Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-23 04:59:00-04:00,160.28,160.28,160.28,160.28,160.28,0
2021-08-23 05:08:00-04:00,160.88,160.88,160.88,160.88,160.88,0
2021-08-23 05:16:00-04:00,160.78,160.78,160.78,160.78,160.78,0
2021-08-23 05:28:00-04:00,160.89,160.89,160.89,160.89,160.89,0
2021-08-23 05:34:00-04:00,160.87,160.87,160.87,160.87,160.87,0
2021-08-23 05:45:00-04:00,160.95,160.95,160.95,160.95,160.95,0
2021-08-23 06:30:00-04:00,160.85,160.85,160.85,160.85,160.85,0
2021-08-23 06:55:00-04:00,160.86,160.86,160.86,160.86,160.86,0
2021-08-23 07:00:00-04:00,160.52,160.95,160.3,160.8,160.8,0
2021-08-23 07:04:00-04:00,160.33,160.33,160.33,160.33,160.33,0
2021-08-23 07:42:00-04:00,160.53,160.53,160.53,160.53,160.53,0
2021-08-23 07:49:00-04:00,160.9,160.9,160.9,160.9,160.9,0
2021-08-23 07:56:00-04:00,160.55,160.55,160.55,160.55,160.55,0
2021-08-23 08:00:00-04:00,160.2,161.1753,160.2,161.1753,161.1753,0
2021-08-23 08:13:00-04:00,161.0,161.0,161.0,161.0,161.0,0
2021-08-23 08:14:00-04:00,161.15,161.15,161.15,161.15,161.15,0
2021-08-23 08:21:00-04:00,161.09,161.09,161.09,161.09,161.09,0
2021-08-23 08:27:00-04:00,161.1,161.1,161.1,161.1,161.1,0
2021-08-23 08:29:00-04:00,161.18,161.22,161.1,161.22,161.22,0
2021-08-23 08:51:00-04:00,161.01,161.01,161.01,161.01,161.01,0
2021-08-23 08:58:00-04:00,161.0,161.47,161.0,161.0,161.0,0
2021-08-23 09:00:00-04:00,161.36,161.47,161.36,161.46,161.46,0
2021-08-23 09:01:00-04:00,161.235,161.47,161.235,161.47,161.47,0
2021-08-23 09:02:00-04:00,161.4,161.4,161.05,161.05,161.05,0
2021-08-23 09:05:00-04:00,161.15,161.235,161.15,161.235,161.235,0
2021-08-23 09:06:00-04:00,161.24,161.25,161.24,161.25,161.25,0
2021-08-23 09:07:00-04:00,161.008,161.01,161.0,161.01,161.01,0
2021-08-23 09:10:00-04:00,161.01,161.01,161.0,161.0,161.0,0
2021-08-23 09:11:00-04:00,161.01,161.01,160.8,160.8,160.8,0
2021-08-23 09:13:00-04:00,160.83,160.83,160.55,160.55,160.55,0
2021-08-23 09:30:00-04:00,161.22999572753906,161.24000549316406,161.1699981689453,161.24000549316406,161.24000549316406,6279
2021-08-23 09:33:00-04:00,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,161.2899932861328,0
2021-08-23 09:34:00-04:00,161.30999755859375,161.63999938964844,161.27999877929688,161.5449981689453,161.5449981689453,65085
2021-08-23 09:35:00-04:00,161.63999938964844,161.85000610351562,161.62010192871094,161.79269409179688,161.79269409179688,11090
2021-08-23 09:36:00-04:00,161.8300018310547,161.8300018310547,161.39500427246094,161.39500427246094,161.39500427246094,7645
2021-08-23 09:37:00-04:00,161.42999267578125,161.60000610351562,161.22000122070312,161.59719848632812,161.59719848632812,15050
2021-08-23 09:38:00-04:00,161.52999877929688,161.63999938964844,161.27000427246094,161.2899932861328,161.2899932861328,5365
2021-08-23 09:39:00-04:00,161.2333984375,161.35000610351562,161.2333984375,161.27000427246094,161.27000427246094,4072
2021-08-23 09:40:00-04:00,161.30999755859375,161.5,161.26300048828125,161.47999572753906,161.47999572753906,4066
2021-08-23 09:41:00-04:00,161.40350341796875,161.47000122070312,161.3699951171875,161.37010192871094,161.37010192871094,6901
2021-08-23 09:42:00-04:00,161.41189575195312,161.41189575195312,161.30999755859375,161.30999755859375,161.30999755859375,2521
2021-08-23 09:43:00-04:00,161.3000946044922,161.5399932861328,161.25,161.41000366210938,161.41000366210938,21956
2021-08-23 09:44:00-04:00,161.41000366210938,161.4199981689453,161.3300018310547,161.4199981689453,161.4199981689453,4032
2021-08-23 09:45:00-04:00,161.39500427246094,161.4199981689453,161.2602996826172,161.27000427246094,161.27000427246094,4276
2021-08-23 09:46:00-04:00,161.35000610351562,161.35000610351562,161.14999389648438,161.14999389648438,161.14999389648438,2838
2021-08-23 09:47:00-04:00,161.1699981689453,161.22000122070312,161.07000732421875,161.14999389648438,161.14999389648438,5732
2021-08-23 09:48:00-04:00,161.11500549316406,161.11500549316406,160.99000549316406,160.99000549316406,160.99000549316406,6006
2021-08-23 09:49:00-04:00,160.9600067138672,161.0,160.8800048828125,160.88999938964844,160.88999938964844,7764
2021-08-23 09:50:00-04:00,160.9499969482422,161.13999938964844,160.9499969482422,161.02499389648438,161.02499389648438,5180
2021-08-23 09:51:00-04:00,160.9687957763672,161.1999969482422,160.9687957763672,161.19000244140625,161.19000244140625,2912
2021-08-23 09:52:00-04:00,161.16000366210938,161.3300018310547,161.1300048828125,161.25,161.25,4059
2021-08-23 09:53:00-04:00,161.22999572753906,161.27999877929688,161.1699981689453,161.25,161.25,3231
2021-08-23 09:54:00-04:00,161.26499938964844,161.36000061035156,161.26499938964844,161.27000427246094,161.27000427246094,1782
2021-08-23 09:55:00-04:00,161.36000061035156,161.5,161.35000610351562,161.35000610351562,161.35000610351562,7318
2021-08-23 09:56:00-04:00,161.22999572753906,161.27999877929688,161.10000610351562,161.10000610351562,161.10000610351562,5862
2021-08-23 09:57:00-04:00,161.0800018310547,161.24000549316406,161.0500030517578,161.24000549316406,161.24000549316406,5308
2021-08-23 09:58:00-04:00,161.24000549316406,161.41000366210938,161.24000549316406,161.40499877929688,161.40499877929688,2378
2021-08-23 09:59:00-04:00,161.35000610351562,161.44000244140625,161.33999633789062,161.4199981689453,161.4199981689453,5725
2021-08-23 10:00:00-04:00,161.4250030517578,161.4499969482422,161.24000549316406,161.25999450683594,161.25999450683594,24696
2021-08-23 10:01:00-04:00,161.27000427246094,161.43499755859375,161.27000427246094,161.3300018310547,161.3300018310547,21991
2021-08-23 10:02:00-04:00,161.3000030517578,161.38999938964844,161.24000549316406,161.2899932861328,161.2899932861328,14623
2021-08-23 10:03:00-04:00,161.27000427246094,161.2899932861328,160.99000549316406,161.02000427246094,161.02000427246094,20287
2021-08-23 10:04:00-04:00,161.02000427246094,161.07000732421875,160.7100067138672,160.72000122070312,160.72000122070312,17381
2021-08-23 10:05:00-04:00,160.6999969482422,160.7100067138672,160.55999755859375,160.55999755859375,160.55999755859375,28749
2021-08-23 10:06:00-04:00,160.5500030517578,160.66000366210938,160.5500030517578,160.59500122070312,160.59500122070312,4898
2021-08-23 10:07:00-04:00,160.63999938964844,160.63999938964844,160.57000732421875,160.59500122070312,160.59500122070312,3101
2021-08-23 10:08:00-04:00,160.55999755859375,160.5800018310547,160.49000549316406,160.49000549316406,160.49000549316406,2487
2021-08-23 10:09:00-04:00,160.52000427246094,160.53460693359375,160.3800048828125,160.47000122070312,160.47000122070312,5541
2021-08-23 10:10:00-04:00,160.5399932861328,160.66000366210938,160.52999877929688,160.66000366210938,160.66000366210938,3532
2021-08-23 10:11:00-04:00,160.66000366210938,160.77999877929688,160.66000366210938,160.77000427246094,160.77000427246094,1917
2021-08-23 10:12:00-04:00,160.77000427246094,160.85000610351562,160.75,160.85000610351562,160.85000610351562,4434
2021-08-23 10:13:00-04:00,160.92999267578125,161.0500030517578,160.92999267578125,161.02999877929688,161.02999877929688,5173
2021-08-23 10:14:00-04:00,161.01499938964844,161.17999267578125,161.00999450683594,161.11000061035156,161.11000061035156,4370
2021-08-23 10:15:00-04:00,161.17999267578125,161.30999755859375,161.1699981689453,161.24000549316406,161.24000549316406,1824
2021-08-23 10:16:00-04:00,161.25,161.32000732421875,161.22000122070312,161.22000122070312,161.22000122070312,2785
2021-08-23 10:17:00-04:00,161.22000122070312,161.22000122070312,161.16000366210938,161.22000122070312,161.22000122070312,1598
2021-08-23 10:18:00-04:00,161.3000030517578,161.44000244140625,161.25,161.4149932861328,161.4149932861328,12105
2021-08-23 10:19:00-04:00,161.42999267578125,161.44000244140625,161.25999450683594,161.25999450683594,161.25999450683594,9346
2021-08-23 10:20:00-04:00,161.27000427246094,161.27000427246094,161.0,161.0,161.0,8768
2021-08-23 10:21:00-04:00,160.94000244140625,160.99000549316406,160.83999633789062,160.99000549316406,160.99000549316406,7695
2021-08-23 10:22:00-04:00,160.99000549316406,160.99000549316406,160.92999267578125,160.94000244140625,160.94000244140625,1174
2021-08-23 10:23:00-04:00,160.9501953125,160.97000122070312,160.8800048828125,160.8800048828125,160.8800048828125,5099
2021-08-23 10:24:00-04:00,160.92999267578125,160.92999267578125,160.85000610351562,160.85499572753906,160.85499572753906,2399
2021-08-23 10:25:00-04:00,160.93719482421875,161.0399932861328,160.88999938964844,161.03500366210938,161.03500366210938,7541
2021-08-23 10:26:00-04:00,161.0399932861328,161.0399932861328,160.97999572753906,160.9949951171875,160.9949951171875,4124
2021-08-23 10:27:00-04:00,161.0399932861328,161.11000061035156,160.94500732421875,160.94500732421875,160.94500732421875,7363
2021-08-23 10:28:00-04:00,160.92999267578125,160.92999267578125,160.8000030517578,160.83999633789062,160.83999633789062,1654
2021-08-23 10:29:00-04:00,160.7899932861328,160.8800048828125,160.64999389648438,160.64999389648438,160.64999389648438,6848
2021-08-23 10:30:00-04:00,160.6013946533203,160.63999938964844,160.49000549316406,160.49000549316406,160.49000549316406,6979
2021-08-23 10:31:00-04:00,160.5500030517578,160.55999755859375,160.52000427246094,160.52000427246094,160.52000427246094,1270
2021-08-23 10:32:00-04:00,160.49000549316406,160.49000549316406,160.35000610351562,160.44000244140625,160.44000244140625,6332
2021-08-23 10:33:00-04:00,160.4199981689453,160.4199981689453,160.3000030517578,160.3574981689453,160.3574981689453,6087
2021-08-23 10:34:00-04:00,160.33999633789062,160.33999633789062,160.32240295410156,160.32240295410156,160.32240295410156,434
2021-08-23 10:35:00-04:00,160.2899932861328,160.42999267578125,160.1999969482422,160.42999267578125,160.42999267578125,3032
2021-08-23 10:36:00-04:00,160.49000549316406,160.50999450683594,160.4149932861328,160.4499969482422,160.4499969482422,4915
2021-08-23 10:37:00-04:00,160.52999877929688,160.55999755859375,160.52999877929688,160.55999755859375,160.55999755859375,839
2021-08-23 10:38:00-04:00,160.47999572753906,160.47999572753906,160.41000366210938,160.44000244140625,160.44000244140625,1527
2021-08-23 10:39:00-04:00,160.4499969482422,160.4499969482422,160.3300018310547,160.35000610351562,160.35000610351562,2101
2021-08-23 10:40:00-04:00,160.32000732421875,160.33999633789062,160.25999450683594,160.33999633789062,160.33999633789062,1501
2021-08-23 10:41:00-04:00,160.34039306640625,160.38999938964844,160.24000549316406,160.38999938964844,160.38999938964844,2827
2021-08-23 10:42:00-04:00,160.38999938964844,160.39999389648438,160.3000030517578,160.3300018310547,160.3300018310547,3527
2021-08-23 10:43:00-04:00,160.2899932861328,160.34500122070312,160.27999877929688,160.34500122070312,160.34500122070312,1409
2021-08-23 10:44:00-04:00,160.3699951171875,160.3699951171875,160.25,160.25,160.25,1189
2021-08-23 10:45:00-04:00,160.25,160.25999450683594,160.19000244140625,160.2449951171875,160.2449951171875,3292
2021-08-23 10:46:00-04:00,160.27000427246094,160.35000610351562,160.27000427246094,160.30999755859375,160.30999755859375,5179
2021-08-23 10:47:00-04:00,160.33999633789062,160.33999633789062,160.1699981689453,160.2100067138672,160.2100067138672,3321
2021-08-23 10:48:00-04:00,160.17999267578125,160.2100067138672,160.1699981689453,160.1750030517578,160.1750030517578,2175
2021-08-23 10:49:00-04:00,160.17999267578125,160.17999267578125,160.1199951171875,160.14500427246094,160.14500427246094,1514
2021-08-23 10:50:00-04:00,160.14999389648438,160.25,160.11000061035156,160.22000122070312,160.22000122070312,6169
2021-08-23 10:51:00-04:00,160.27000427246094,160.32000732421875,160.27000427246094,160.32000732421875,160.32000732421875,6645
2021-08-23 10:52:00-04:00,160.39999389648438,160.41990661621094,160.3350067138672,160.3699951171875,160.3699951171875,3909
2021-08-23 10:53:00-04:00,160.35000610351562,160.35000610351562,160.32000732421875,160.32000732421875,160.32000732421875,1665
2021-08-23 10:54:00-04:00,160.2949981689453,160.2949981689453,160.25,160.293701171875,160.293701171875,1449
2021-08-23 10:55:00-04:00,160.27000427246094,160.33999633789062,160.2550048828125,160.30599975585938,160.30599975585938,3187
2021-08-23 10:56:00-04:00,160.33920288085938,160.33920288085938,160.27000427246094,160.30999755859375,160.30999755859375,1586
2021-08-23 10:57:00-04:00,160.30499267578125,160.4199981689453,160.30499267578125,160.4199981689453,160.4199981689453,1900
2021-08-23 10:58:00-04:00,160.4199981689453,160.52000427246094,160.4199981689453,160.52000427246094,160.52000427246094,3369
2021-08-23 10:59:00-04:00,160.45460510253906,160.4781951904297,160.3300018310547,160.3300018310547,160.3300018310547,2384
2021-08-23 11:00:00-04:00,160.30999755859375,160.30999755859375,160.2100067138672,160.22500610351562,160.22500610351562,6367
2021-08-23 11:01:00-04:00,160.22000122070312,160.22000122070312,160.13999938964844,160.22000122070312,160.22000122070312,3505
2021-08-23 11:02:00-04:00,160.22999572753906,160.38999938964844,160.22999572753906,160.38999938964844,160.38999938964844,5097
2021-08-23 11:03:00-04:00,160.35000610351562,160.41000366210938,160.27000427246094,160.27999877929688,160.27999877929688,2600
