Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-22 04:00:00-04:00,187.8,187.8,187.8,187.8,187.8,0
2022-04-22 04:02:00-04:00,187.77,187.77,187.77,187.77,187.77,0
2022-04-22 04:03:00-04:00,186.93,186.93,186.93,186.93,186.93,0
2022-04-22 04:06:00-04:00,192.53,192.53,192.53,192.53,192.53,0
2022-04-22 04:10:00-04:00,187.64,187.64,187.64,187.64,187.64,0
2022-04-22 04:11:00-04:00,187.69,187.69,187.69,187.69,187.69,0
2022-04-22 05:41:00-04:00,187.13,187.64,186.3,186.3,186.3,0
2022-04-22 06:00:00-04:00,188.29,188.47,188.29,188.47,188.47,0
2022-04-22 06:01:00-04:00,188.23,188.91,186.75,188.91,188.91,0
2022-04-22 06:04:00-04:00,189.0,190.07,188.75,189.0,189.0,0
2022-04-22 06:33:00-04:00,188.0,188.2,188.0,188.2,188.2,0
2022-04-22 06:34:00-04:00,188.2,188.21,188.2,188.21,188.21,0
2022-04-22 06:45:00-04:00,188.21,188.21,188.21,188.21,188.21,0
2022-04-22 06:46:00-04:00,188.62,188.62,188.62,188.62,188.62,0
2022-04-22 06:47:00-04:00,188.61,188.61,188.61,188.61,188.61,0
2022-04-22 06:48:00-04:00,188.74,188.74,188.74,188.74,188.74,0
2022-04-22 06:56:00-04:00,188.38,188.38,188.38,188.38,188.38,0
2022-04-22 06:59:00-04:00,186.6,186.6,186.6,186.6,186.6,0
2022-04-22 07:00:00-04:00,186.3,186.6,184.95,185.0,185.0,0
2022-04-22 07:02:00-04:00,188.5,190.47,188.5,190.47,190.47,0
2022-04-22 07:03:00-04:00,190.5,190.67,189.6,189.6,189.6,0
2022-04-22 07:04:00-04:00,189.0,189.0,186.4,186.4,186.4,0
2022-04-22 07:06:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2022-04-22 07:08:00-04:00,187.5,188.0,187.5,188.0,188.0,0
2022-04-22 07:09:00-04:00,187.96,187.96,187.96,187.96,187.96,0
2022-04-22 07:10:00-04:00,187.96,187.96,187.8,187.8,187.8,0
2022-04-22 07:12:00-04:00,186.9,186.9,184.85,185.0,185.0,0
2022-04-22 07:13:00-04:00,185.1,185.1,182.15,182.15,182.15,0
2022-04-22 07:14:00-04:00,183.0,183.14,182.25,183.0,183.0,0
2022-04-22 07:15:00-04:00,182.75,184.1,182.72,183.6,183.6,0
2022-04-22 07:16:00-04:00,183.5,183.5,183.0,183.0,183.0,0
2022-04-22 07:17:00-04:00,183.0,183.6,183.0,183.6,183.6,0
2022-04-22 07:18:00-04:00,183.5,183.6,183.5,183.5,183.5,0
2022-04-22 07:19:00-04:00,183.85,185.1,183.85,185.0,185.0,0
2022-04-22 07:20:00-04:00,185.9,186.6,185.5,185.6,185.6,0
2022-04-22 07:21:00-04:00,186.0,186.57,186.0,186.5,186.5,0
2022-04-22 07:22:00-04:00,186.5,187.0,186.5,186.97,186.97,0
2022-04-22 07:24:00-04:00,186.5,186.5,186.1,186.1,186.1,0
2022-04-22 07:25:00-04:00,186.12,186.5,185.55,186.0,186.0,0
2022-04-22 07:26:00-04:00,186.5,186.5,186.1,186.5,186.5,0
2022-04-22 07:27:00-04:00,186.5,186.5,184.0,185.36,185.36,0
2022-04-22 07:28:00-04:00,184.15,185.75,184.15,185.75,185.75,0
2022-04-22 07:29:00-04:00,184.31,185.69,184.31,185.61,185.61,0
2022-04-22 07:31:00-04:00,185.39,185.39,185.39,185.39,185.39,0
2022-04-22 07:32:00-04:00,185.38,185.38,185.38,185.38,185.38,0
