Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-28-04-07-00 GMT-0500,172.21,172.21,172.16,172.16,172.16,0
2022-01-28-04-08-00 GMT-0500,172.16,172.39,172.16,172.22,172.22,0
2022-01-28-04-09-00 GMT-0500,172.16,172.21,172.14,172.21,172.21,0
2022-01-28-04-10-00 GMT-0500,172.21,172.22,172.16,172.16,172.16,0
2022-01-28-04-40-00 GMT-0500,172.4,172.4,172.4,172.4,172.4,0
2022-01-28-04-51-00 GMT-0500,172.42,172.42,172.42,172.42,172.42,0
2022-01-28-05-03-00 GMT-0500,172.18,172.18,172.12,172.12,172.12,0
2022-01-28-05-04-00 GMT-0500,172.12,172.18,172.06,172.07,172.07,0
2022-01-28-05-05-00 GMT-0500,172.08,172.14,171.99,172.05,172.05,0
2022-01-28-05-06-00 GMT-0500,171.99,172.05,171.99,171.99,171.99,0
2022-01-28-05-07-00 GMT-0500,172.0,172.08,172.0,172.02,172.02,0
2022-01-28-05-08-00 GMT-0500,172.02,172.02,172.02,172.02,172.02,0
2022-01-28-05-14-00 GMT-0500,173.22,173.59,172.02,173.59,173.59,0
2022-01-28-05-32-00 GMT-0500,171.27,171.27,171.27,171.27,171.27,0
2022-01-28-05-40-00 GMT-0500,170.17,170.17,170.17,170.17,170.17,0
2022-01-28-06-17-00 GMT-0500,171.27,171.27,170.31,170.31,170.31,0
2022-01-28-06-20-00 GMT-0500,170.5,170.5,170.17,170.17,170.17,0
2022-01-28-06-30-00 GMT-0500,170.5,170.5,170.5,170.5,170.5,0
2022-01-28-06-59-00 GMT-0500,170.49,170.49,170.49,170.49,170.49,0
2022-01-28-07-00-00 GMT-0500,170.5,170.83,170.43,170.43,170.43,0
2022-01-28-07-05-00 GMT-0500,170.9,170.9,170.9,170.9,170.9,0
2022-01-28-07-11-00 GMT-0500,170.58,170.58,170.58,170.58,170.58,0
2022-01-28-07-13-00 GMT-0500,170.35,170.35,170.35,170.35,170.35,0
2022-01-28-07-19-00 GMT-0500,170.37,170.37,170.35,170.35,170.35,0
2022-01-28-07-22-00 GMT-0500,170.45,170.45,170.35,170.35,170.35,0
2022-01-28-07-23-00 GMT-0500,170.04,170.13,169.82,169.82,169.82,0
2022-01-28-07-24-00 GMT-0500,169.54,169.66,169.54,169.66,169.66,0
2022-01-28-07-25-00 GMT-0500,169.36,169.36,168.28,168.28,168.28,0
2022-01-28-07-26-00 GMT-0500,169.0,169.0,169.0,169.0,169.0,0
2022-01-28-07-33-00 GMT-0500,169.27,169.27,169.27,169.27,169.27,0
2022-01-28-07-34-00 GMT-0500,169.27,169.27,169.25,169.25,169.25,0
2022-01-28-07-40-00 GMT-0500,169.0,169.09,169.0,169.0,169.0,0
2022-01-28-07-41-00 GMT-0500,168.99,169.0,168.99,168.99,168.99,0
2022-01-28-07-43-00 GMT-0500,168.89,168.89,168.89,168.89,168.89,0
