Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-02-04-16-00 GMT-0500,178.9,178.9,178.9,178.9,178.9,0
2022-03-02-04-42-00 GMT-0500,179.25,179.25,179.25,179.25,179.25,0
2022-03-02-04-49-00 GMT-0500,179.25,179.25,179.1,179.1,179.1,0
2022-03-02-04-50-00 GMT-0500,179.4,179.87,179.4,179.87,179.87,0
2022-03-02-04-51-00 GMT-0500,179.87,179.87,179.87,179.87,179.87,0
2022-03-02-05-08-00 GMT-0500,179.9,179.9,179.9,179.9,179.9,0
2022-03-02-05-28-00 GMT-0500,179.79,179.79,179.79,179.79,179.79,0
2022-03-02-05-47-00 GMT-0500,179.0,179.0,178.76,178.79,178.79,0
2022-03-02-05-50-00 GMT-0500,178.75,178.75,178.75,178.75,178.75,0
2022-03-02-06-01-00 GMT-0500,178.95,178.95,178.95,178.95,178.95,0
2022-03-02-06-36-00 GMT-0500,178.9,179.0,178.9,179.0,179.0,0
2022-03-02-07-00-00 GMT-0500,179.18,179.9,179.18,179.9,179.9,0
2022-03-02-07-03-00 GMT-0500,179.8,179.8,179.8,179.8,179.8,0
2022-03-02-07-06-00 GMT-0500,178.96,179.79,178.96,179.79,179.79,0
2022-03-02-07-07-00 GMT-0500,179.7,179.7,179.7,179.7,179.7,0
2022-03-02-07-27-00 GMT-0500,179.9,180.0,179.9,180.0,180.0,0
2022-03-02-07-33-00 GMT-0500,179.81,179.81,179.81,179.81,179.81,0
2022-03-02-07-36-00 GMT-0500,179.71,179.71,179.71,179.71,179.71,0
2022-03-02-07-41-00 GMT-0500,179.84,179.84,179.84,179.84,179.84,0
2022-03-02-07-43-00 GMT-0500,179.81,179.9,179.81,179.9,179.9,0
2022-03-02-07-45-00 GMT-0500,179.84,180.04,179.75,180.04,180.04,0
2022-03-02-07-46-00 GMT-0500,179.5,179.65,179.5,179.5,179.5,0
2022-03-02-07-54-00 GMT-0500,179.43,179.43,179.38,179.38,179.38,0
2022-03-02-07-57-00 GMT-0500,179.41,179.41,179.41,179.41,179.41,0
2022-03-02-07-59-00 GMT-0500,179.41,179.41,179.21,179.21,179.21,0
2022-03-02-08-00-00 GMT-0500,179.3701,180.6999,179.36,179.39,179.39,0
2022-03-02-08-03-00 GMT-0500,179.4999,179.4999,179.4999,179.4999,179.4999,0
2022-03-02-08-05-00 GMT-0500,179.0101,179.0101,179.0101,179.0101,179.0101,0
2022-03-02-08-10-00 GMT-0500,179.49,179.5,179.12,179.12,179.12,0
2022-03-02-08-15-00 GMT-0500,179.7488,179.7488,179.7488,179.7488,179.7488,0
2022-03-02-08-17-00 GMT-0500,179.3,179.4999,179.3,179.4999,179.4999,0
2022-03-02-08-19-00 GMT-0500,179.48,179.8988,179.48,179.5,179.5,0
2022-03-02-08-21-00 GMT-0500,179.8913,179.8913,179.65,179.65,179.65,0
2022-03-02-08-22-00 GMT-0500,179.48,179.48,179.48,179.48,179.48,0
2022-03-02-08-24-00 GMT-0500,178.8,179.8752,178.8,179.8752,179.8752,0
2022-03-02-08-31-00 GMT-0500,178.8,179.61,178.8,179.61,179.61,0
2022-03-02-08-32-00 GMT-0500,179.9,179.9,179.15,179.15,179.15,0
2022-03-02-08-35-00 GMT-0500,179.12,179.8988,179.0,179.8988,179.8988,0
2022-03-02-08-41-00 GMT-0500,178.97,178.97,178.97,178.97,178.97,0
2022-03-02-08-43-00 GMT-0500,179.875,179.9,179.875,179.9,179.9,0
2022-03-02-08-48-00 GMT-0500,179.72,179.72,178.8,178.8,178.8,0
2022-03-02-08-57-00 GMT-0500,179.05,179.79,179.05,179.79,179.79,0
2022-03-02-08-58-00 GMT-0500,179.49,179.51,179.49,179.51,179.51,0
2022-03-02-09-00-00 GMT-0500,179.8988,179.8988,179.8988,179.8988,179.8988,0
2022-03-02-09-01-00 GMT-0500,179.9,179.9,179.17,179.17,179.17,0
2022-03-02-09-02-00 GMT-0500,179.9,179.9,179.05,179.35,179.35,0
2022-03-02-09-03-00 GMT-0500,179.86,179.86,179.86,179.86,179.86,0
2022-03-02-09-04-00 GMT-0500,179.05,179.05,178.8,178.8,178.8,0
2022-03-02-09-05-00 GMT-0500,179.35,179.79,179.35,179.79,179.79,0
2022-03-02-09-06-00 GMT-0500,178.8,179.35,178.8,179.35,179.35,0
2022-03-02-09-07-00 GMT-0500,179.35,179.9,179.35,179.55,179.55,0
2022-03-02-09-08-00 GMT-0500,178.8012,179.9,178.8012,179.9,179.9,0
2022-03-02-09-12-00 GMT-0500,179.35,179.9,178.85,179.35,179.35,0
2022-03-02-09-13-00 GMT-0500,179.55,179.9,179.35,179.8993,179.8993,0
2022-03-02-09-14-00 GMT-0500,179.8919,179.8919,179.55,179.55,179.55,0
