Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-03-04-10-00 GMT-0400,142.95,142.95,142.95,142.95,142.95,0
2022-11-03-05-40-00 GMT-0400,143.15,143.15,143.15,143.15,143.15,0
2022-11-03-06-16-00 GMT-0400,143.99,143.99,143.99,143.99,143.99,0
2022-11-03-07-00-00 GMT-0400,143.03,143.03,142.88,142.88,142.88,0
2022-11-03-07-01-00 GMT-0400,142.87,143.15,142.87,143.15,143.15,0
2022-11-03-07-02-00 GMT-0400,143.0,143.19,143.0,143.19,143.19,0
2022-11-03-07-22-00 GMT-0400,142.99,142.99,142.99,142.99,142.99,0
2022-11-03-08-00-00 GMT-0400,143.1682,144.9885,142.038,142.9985,142.9985,0
2022-11-03-08-01-00 GMT-0400,143.65,143.65,143.65,143.65,143.65,0
2022-11-03-08-03-00 GMT-0400,142.5,142.5,142.5,142.5,142.5,0
2022-11-03-08-05-00 GMT-0400,142.4,142.4,142.4,142.4,142.4,0
2022-11-03-08-11-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0
2022-11-03-08-13-00 GMT-0400,142.5,142.8,142.5,142.8,142.8,0
2022-11-03-08-15-00 GMT-0400,142.7,142.7,142.7,142.7,142.7,0
2022-11-03-08-19-00 GMT-0400,142.26,142.26,142.0,142.0,142.0,0
2022-11-03-08-36-00 GMT-0400,142.25,142.25,142.25,142.25,142.25,0
2022-11-03-08-37-00 GMT-0400,142.01,142.25,142.0,142.25,142.25,0
2022-11-03-08-39-00 GMT-0400,141.51,142.16,141.23,142.16,142.16,0
2022-11-03-08-40-00 GMT-0400,142.16,142.49,141.5,142.13,142.13,0
2022-11-03-08-41-00 GMT-0400,142.75,142.75,142.75,142.75,142.75,0
2022-11-03-08-44-00 GMT-0400,141.2,141.2,141.2,141.2,141.2,0
2022-11-03-08-45-00 GMT-0400,141.8,141.8,141.8,141.8,141.8,0
2022-11-03-08-46-00 GMT-0400,141.25,141.25,141.12,141.12,141.12,0
2022-11-03-08-50-00 GMT-0400,141.2,141.2,141.13,141.2,141.2,0
2022-11-03-08-53-00 GMT-0400,141.4,141.4,141.4,141.4,141.4,0
2022-11-03-08-54-00 GMT-0400,141.74,141.74,141.74,141.74,141.74,0
2022-11-03-09-02-00 GMT-0400,141.684,141.8,141.684,141.8,141.8,0
2022-11-03-09-06-00 GMT-0400,141.3,141.3,141.3,141.3,141.3,0
2022-11-03-09-30-00 GMT-0400,141.08999633789062,141.39999389648438,140.7899932861328,140.82000732421875,140.82000732421875,83492
2022-11-03-09-31-00 GMT-0400,140.6875,141.31500244140625,140.3699951171875,140.9199981689453,140.9199981689453,7161
2022-11-03-09-32-00 GMT-0400,140.98500061035156,141.0,140.72999572753906,140.80250549316406,140.80250549316406,9885
2022-11-03-09-33-00 GMT-0400,140.8350067138672,141.0688018798828,140.65499877929688,140.97000122070312,140.97000122070312,17374
2022-11-03-09-34-00 GMT-0400,141.22000122070312,141.48680114746094,141.1300048828125,141.21499633789062,141.21499633789062,7139
2022-11-03-09-35-00 GMT-0400,141.22999572753906,141.3300018310547,141.0500030517578,141.32000732421875,141.32000732421875,6364
2022-11-03-09-36-00 GMT-0400,141.52000427246094,141.8000030517578,141.52000427246094,141.6199951171875,141.6199951171875,3985
2022-11-03-09-37-00 GMT-0400,141.61619567871094,141.74349975585938,141.5,141.63999938964844,141.63999938964844,6820
2022-11-03-09-38-00 GMT-0400,141.66000366210938,141.8350067138672,141.42999267578125,141.50999450683594,141.50999450683594,5347
2022-11-03-09-39-00 GMT-0400,141.5,141.7100067138672,141.39999389648438,141.5050048828125,141.5050048828125,6293
2022-11-03-09-40-00 GMT-0400,141.4268035888672,141.69000244140625,141.4001007080078,141.67999267578125,141.67999267578125,8317
2022-11-03-09-41-00 GMT-0400,141.8000030517578,142.1999969482422,141.6699981689453,141.85000610351562,141.85000610351562,9665
2022-11-03-09-42-00 GMT-0400,141.85000610351562,141.86000061035156,141.59500122070312,141.77499389648438,141.77499389648438,9561
2022-11-03-09-43-00 GMT-0400,141.66000366210938,141.72999572753906,141.5,141.5,141.5,11063
