Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 06:15:00-04:00,139.75,139.75,139.75,139.75,139.75,0
2022-07-06 07:00:00-04:00,139.5,139.5,139.5,139.5,139.5,0
2022-07-06 07:50:00-04:00,139.0,139.0,139.0,139.0,139.0,0
2022-07-06 08:00:00-04:00,138.625,140.67,138.28,138.28,138.28,0
2022-07-06 08:16:00-04:00,138.28,138.28,138.28,138.28,138.28,0
2022-07-06 08:20:00-04:00,138.99,139.0,138.99,139.0,139.0,0
2022-07-06 08:21:00-04:00,138.51,138.53,138.5,138.5,138.5,0
2022-07-06 08:30:00-04:00,138.5,138.5,138.49,138.49,138.49,0
2022-07-06 08:42:00-04:00,138.9999,138.9999,138.9999,138.9999,138.9999,0
2022-07-06 08:44:00-04:00,138.99,138.99,138.99,138.99,138.99,0
2022-07-06 08:51:00-04:00,138.9,139.0,138.9,138.92,138.92,0
2022-07-06 08:57:00-04:00,139.0,139.0,138.99,138.99,138.99,0
2022-07-06 08:59:00-04:00,139.28,139.28,139.28,139.28,139.28,0
2022-07-06 09:01:00-04:00,138.67,138.67,138.67,138.67,138.67,0
2022-07-06 09:05:00-04:00,138.88,138.88,138.88,138.88,138.88,0
2022-07-06 09:08:00-04:00,138.88,139.24,138.75,138.89,138.89,0
2022-07-06 09:30:00-04:00,139.2899932861328,139.99000549316406,138.82000732421875,139.89999389648438,139.89999389648438,47323
2022-07-06 09:31:00-04:00,139.91000366210938,140.25999450683594,139.91000366210938,140.2100067138672,140.2100067138672,4814
2022-07-06 09:32:00-04:00,140.5,140.5,140.21499633789062,140.27000427246094,140.27000427246094,8890
2022-07-06 09:33:00-04:00,140.35000610351562,140.44000244140625,140.22000122070312,140.22000122070312,140.22000122070312,5865
2022-07-06 09:34:00-04:00,140.22000122070312,140.22999572753906,139.8300018310547,139.8699951171875,139.8699951171875,10949
2022-07-06 09:35:00-04:00,139.85499572753906,140.02499389648438,139.6300048828125,139.7899932861328,139.7899932861328,7754
2022-07-06 09:36:00-04:00,139.75999450683594,139.82000732421875,139.38999938964844,139.82000732421875,139.82000732421875,9692
2022-07-06 09:37:00-04:00,139.7899932861328,139.85000610351562,139.49000549316406,139.5500030517578,139.5500030517578,3053
2022-07-06 09:38:00-04:00,139.52000427246094,139.52000427246094,139.3000030517578,139.33999633789062,139.33999633789062,6167
2022-07-06 09:39:00-04:00,139.3300018310547,139.47999572753906,139.24000549316406,139.3000030517578,139.3000030517578,7320
2022-07-06 09:40:00-04:00,139.22000122070312,139.58929443359375,139.10000610351562,139.51499938964844,139.51499938964844,7254
2022-07-06 09:41:00-04:00,139.53500366210938,139.68569946289062,139.41000366210938,139.6699981689453,139.6699981689453,5528
2022-07-06 09:42:00-04:00,139.64999389648438,140.02000427246094,139.6199951171875,139.9149932861328,139.9149932861328,9958
2022-07-06 09:43:00-04:00,139.99000549316406,140.10000610351562,139.8699951171875,139.99000549316406,139.99000549316406,7635
2022-07-06 09:44:00-04:00,139.89999389648438,139.9499969482422,139.77000427246094,139.8300018310547,139.8300018310547,4424
2022-07-06 09:45:00-04:00,139.9499969482422,140.01499938964844,139.58999633789062,139.58999633789062,139.58999633789062,6840
2022-07-06 09:46:00-04:00,139.50999450683594,139.58999633789062,139.32400512695312,139.5399932861328,139.5399932861328,4725
2022-07-06 09:47:00-04:00,139.6999969482422,139.7100067138672,139.55999755859375,139.59640502929688,139.59640502929688,1899
2022-07-06 09:48:00-04:00,139.66000366210938,139.66000366210938,139.33999633789062,139.47000122070312,139.47000122070312,7286
2022-07-06 09:49:00-04:00,139.44000244140625,139.44000244140625,139.07000732421875,139.07000732421875,139.07000732421875,2077
2022-07-06 09:50:00-04:00,139.10000610351562,139.33999633789062,138.99000549316406,139.16000366210938,139.16000366210938,7514
2022-07-06 09:51:00-04:00,139.0800018310547,139.2465057373047,138.8300018310547,138.8300018310547,138.8300018310547,3491
2022-07-06 09:52:00-04:00,138.86000061035156,138.8699951171875,138.75999450683594,138.75999450683594,138.75999450683594,3277
2022-07-06 09:53:00-04:00,138.75,138.82000732421875,138.60000610351562,138.64999389648438,138.64999389648438,3734
2022-07-06 09:54:00-04:00,138.64999389648438,138.8699951171875,138.625,138.7899932861328,138.7899932861328,6952
2022-07-06 09:55:00-04:00,138.7100067138672,138.7100067138672,138.47999572753906,138.68190002441406,138.68190002441406,3613
2022-07-06 09:56:00-04:00,138.6999969482422,138.75999450683594,138.58999633789062,138.58999633789062,138.58999633789062,8971
2022-07-06 09:57:00-04:00,138.5684051513672,138.6300048828125,138.47000122070312,138.47000122070312,138.47000122070312,6350
2022-07-06 09:58:00-04:00,138.4499969482422,138.77000427246094,138.44000244140625,138.77000427246094,138.77000427246094,7577
2022-07-06 09:59:00-04:00,138.6999969482422,138.94000244140625,138.5800018310547,138.64999389648438,138.64999389648438,30185
2022-07-06 10:00:00-04:00,138.58999633789062,138.85000610351562,138.47000122070312,138.51600646972656,138.51600646972656,8271
