Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16 05:17:00-05:00,163.75,163.75,163.75,163.75,163.75,0
2021-12-16 05:45:00-05:00,163.69,163.69,163.69,163.69,163.69,0
2021-12-16 05:55:00-05:00,163.5,163.5,163.5,163.5,163.5,0
2021-12-16 05:58:00-05:00,163.5,163.89,163.5,163.89,163.89,0
2021-12-16 06:00:00-05:00,163.78,163.9,163.78,163.9,163.9,0
2021-12-16 06:01:00-05:00,163.99,163.99,163.9,163.9,163.9,0
2021-12-16 06:03:00-05:00,163.9,164.0,163.9,164.0,164.0,0
2021-12-16 06:09:00-05:00,163.86,163.86,163.8,163.8,163.8,0
2021-12-16 06:19:00-05:00,164.72,164.72,164.72,164.72,164.72,0
2021-12-16 06:38:00-05:00,164.5,164.5,164.5,164.5,164.5,0
2021-12-16 06:45:00-05:00,164.85,164.85,164.85,164.85,164.85,0
2021-12-16 06:52:00-05:00,164.6,164.6,164.6,164.6,164.6,0
2021-12-16 06:53:00-05:00,164.54,164.54,164.54,164.54,164.54,0
2021-12-16 06:54:00-05:00,164.55,164.55,164.28,164.33,164.33,0
2021-12-16 07:00:00-05:00,164.93,164.97,164.93,164.97,164.97,0
2021-12-16 07:11:00-05:00,164.67,164.67,164.67,164.67,164.67,0
2021-12-16 07:21:00-05:00,164.45,164.7,164.45,164.7,164.7,0
2021-12-16 07:22:00-05:00,164.61,164.66,164.58,164.58,164.58,0
2021-12-16 07:35:00-05:00,164.49,164.49,164.49,164.49,164.49,0
2021-12-16 07:36:00-05:00,164.54,164.54,164.53,164.53,164.53,0
2021-12-16 07:43:00-05:00,164.09,164.09,164.0,164.0,164.0,0
2021-12-16 07:44:00-05:00,164.05,164.05,164.05,164.05,164.05,0
2021-12-16 08:00:00-05:00,164.54,165.0,163.75,164.6,164.6,0
2021-12-16 08:01:00-05:00,164.59,164.59,164.59,164.59,164.59,0
2021-12-16 08:05:00-05:00,164.2,164.2,164.01,164.01,164.01,0
2021-12-16 08:15:00-05:00,164.0,164.0,164.0,164.0,164.0,0
2021-12-16 08:17:00-05:00,164.2,164.2,164.2,164.2,164.2,0
2021-12-16 08:20:00-05:00,164.11,164.11,164.11,164.11,164.11,0
2021-12-16 08:21:00-05:00,164.0,164.54,164.0,164.54,164.54,0
2021-12-16 08:25:00-05:00,164.15,164.2,164.1,164.14,164.14,0
2021-12-16 08:26:00-05:00,164.39,164.53,164.39,164.53,164.53,0
2021-12-16 08:27:00-05:00,164.4,164.54,164.4,164.54,164.54,0
2021-12-16 08:28:00-05:00,164.4,164.4,164.4,164.4,164.4,0
2021-12-16 08:30:00-05:00,164.57,164.6,164.57,164.6,164.6,0
2021-12-16 08:42:00-05:00,164.25,164.25,164.17,164.17,164.17,0
2021-12-16 08:58:00-05:00,164.225,164.225,164.225,164.225,164.225,0
2021-12-16 09:00:00-05:00,164.45,164.45,164.45,164.45,164.45,0
2021-12-16 09:01:00-05:00,164.39,164.39,164.39,164.39,164.39,0
2021-12-16 09:02:00-05:00,164.39,164.39,164.195,164.195,164.195,0
2021-12-16 09:04:00-05:00,164.0,164.195,164.0,164.0,164.0,0
2021-12-16 09:05:00-05:00,164.16,164.16,164.16,164.16,164.16,0
2021-12-16 09:06:00-05:00,164.195,164.195,164.02,164.02,164.02,0
2021-12-16 09:07:00-05:00,164.195,164.195,164.195,164.195,164.195,0
2021-12-16 09:09:00-05:00,164.25,164.25,164.0,164.0,164.0,0
2021-12-16 09:11:00-05:00,163.8,164.16,163.8,164.16,164.16,0
2021-12-16 09:13:00-05:00,164.52,164.52,163.8,163.8,163.8,0
2021-12-16 09:14:00-05:00,164.15,164.16,164.15,164.15,164.15,0
2021-12-16 09:30:00-05:00,164.0,164.64999389648438,163.5,164.64999389648438,164.64999389648438,69964
2021-12-16 09:31:00-05:00,164.77000427246094,165.17999267578125,164.77000427246094,165.1649932861328,165.1649932861328,4407
2021-12-16 09:32:00-05:00,165.1199951171875,165.1199951171875,164.61000061035156,164.6649932861328,164.6649932861328,13130
2021-12-16 09:33:00-05:00,164.7100067138672,164.8699951171875,164.5,164.63499450683594,164.63499450683594,15452
2021-12-16 09:34:00-05:00,164.60000610351562,164.63499450683594,164.0,164.0,164.0,6478
2021-12-16 09:35:00-05:00,164.13999938964844,164.25,163.97999572753906,164.05999755859375,164.05999755859375,11220
2021-12-16 09:36:00-05:00,163.99000549316406,164.0,163.7100067138672,163.88999938964844,163.88999938964844,28264
2021-12-16 09:37:00-05:00,164.0,164.1199951171875,163.69000244140625,163.69000244140625,163.69000244140625,8181
2021-12-16 09:38:00-05:00,163.6300048828125,163.69000244140625,163.5,163.5399932861328,163.5399932861328,10373
2021-12-16 09:39:00-05:00,163.4199981689453,163.47999572753906,163.13999938964844,163.18499755859375,163.18499755859375,12030
2021-12-16 09:40:00-05:00,163.14999389648438,163.66000366210938,163.11000061035156,163.55999755859375,163.55999755859375,13472
2021-12-16 09:41:00-05:00,163.5,163.6300048828125,163.35000610351562,163.6300048828125,163.6300048828125,6852
2021-12-16 09:42:00-05:00,163.58999633789062,163.58999633789062,163.1999969482422,163.1999969482422,163.1999969482422,6384
2021-12-16 09:43:00-05:00,163.1999969482422,163.36000061035156,163.13999938964844,163.3000030517578,163.3000030517578,4914
2021-12-16 09:44:00-05:00,163.1699981689453,163.1699981689453,163.02000427246094,163.02000427246094,163.02000427246094,5029
2021-12-16 09:45:00-05:00,163.05999755859375,163.19000244140625,162.85000610351562,162.94000244140625,162.94000244140625,18837
2021-12-16 09:46:00-05:00,162.86000061035156,163.4550018310547,162.86000061035156,163.4550018310547,163.4550018310547,13436
2021-12-16 09:47:00-05:00,163.3699951171875,163.4698944091797,163.14999389648438,163.36000061035156,163.36000061035156,13425
2021-12-16 09:48:00-05:00,163.47000122070312,163.47000122070312,163.22999572753906,163.4499969482422,163.4499969482422,14029
2021-12-16 09:49:00-05:00,163.50999450683594,163.50999450683594,163.2899932861328,163.32000732421875,163.32000732421875,17209
2021-12-16 09:50:00-05:00,163.32000732421875,163.36500549316406,163.0800018310547,163.0800018310547,163.0800018310547,17986
2021-12-16 09:51:00-05:00,163.05999755859375,163.49000549316406,163.0500030517578,163.36399841308594,163.36399841308594,12309
2021-12-16 09:52:00-05:00,163.4259033203125,163.85000610351562,163.32000732421875,163.7949981689453,163.7949981689453,12004
2021-12-16 09:53:00-05:00,163.76649475097656,163.76649475097656,163.57000732421875,163.5850067138672,163.5850067138672,8708
2021-12-16 09:54:00-05:00,163.53500366210938,163.75509643554688,163.52999877929688,163.58999633789062,163.58999633789062,20403
2021-12-16 09:55:00-05:00,163.61000061035156,163.64999389648438,163.36000061035156,163.375,163.375,8332
2021-12-16 09:56:00-05:00,163.39999389648438,163.39999389648438,163.13999938964844,163.25999450683594,163.25999450683594,8104
2021-12-16 09:57:00-05:00,163.33999633789062,163.42999267578125,163.22000122070312,163.26499938964844,163.26499938964844,6252
2021-12-16 09:58:00-05:00,163.17999267578125,163.17999267578125,163.0,163.0,163.0,11436
2021-12-16 09:59:00-05:00,163.07000732421875,163.0850067138672,162.94000244140625,163.0850067138672,163.0850067138672,7234
2021-12-16 10:00:00-05:00,163.1300048828125,163.33999633789062,163.05999755859375,163.05999755859375,163.05999755859375,6365
2021-12-16 10:01:00-05:00,163.02999877929688,163.02999877929688,162.85000610351562,162.97000122070312,162.97000122070312,6174
2021-12-16 10:02:00-05:00,162.77999877929688,162.9600067138672,162.6999969482422,162.8300018310547,162.8300018310547,8773
2021-12-16 10:03:00-05:00,162.8800048828125,162.92999267578125,162.85000610351562,162.9149932861328,162.9149932861328,2956
2021-12-16 10:04:00-05:00,162.83999633789062,162.9149932861328,162.5500030517578,162.6999969482422,162.6999969482422,10827
2021-12-16 10:05:00-05:00,162.68499755859375,162.7100067138672,162.4409942626953,162.7100067138672,162.7100067138672,4827
