Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-11-04-00-00 GMT-0500,157.81,157.81,155.7,155.7,155.7,0
2022-11-11-04-07-00 GMT-0500,156.47,156.5,156.47,156.5,156.5,0
2022-11-11-04-09-00 GMT-0500,156.5,156.5,156.5,156.5,156.5,0
2022-11-11-04-11-00 GMT-0500,156.31,156.31,156.29,156.29,156.29,0
2022-11-11-04-15-00 GMT-0500,156.29,156.29,156.29,156.29,156.29,0
2022-11-11-04-24-00 GMT-0500,155.2,155.2,155.2,155.2,155.2,0
2022-11-11-04-38-00 GMT-0500,155.45,155.45,155.45,155.45,155.45,0
2022-11-11-05-20-00 GMT-0500,156.29,156.36,156.29,156.29,156.29,0
2022-11-11-05-34-00 GMT-0500,156.36,156.36,156.36,156.36,156.36,0
2022-11-11-05-53-00 GMT-0500,155.11,155.11,155.11,155.11,155.11,0
2022-11-11-05-58-00 GMT-0500,155.8,155.8,155.8,155.8,155.8,0
2022-11-11-06-28-00 GMT-0500,155.92,155.94,155.92,155.94,155.94,0
2022-11-11-06-29-00 GMT-0500,155.94,155.94,155.8,155.8,155.8,0
2022-11-11-06-30-00 GMT-0500,155.95,155.95,155.95,155.95,155.95,0
2022-11-11-06-57-00 GMT-0500,156.18,156.19,156.18,156.19,156.19,0
2022-11-11-06-59-00 GMT-0500,156.19,156.29,156.16,156.16,156.16,0
2022-11-11-07-02-00 GMT-0500,156.3,156.7,156.0,156.7,156.7,0
2022-11-11-07-05-00 GMT-0500,156.51,156.51,156.5,156.5,156.5,0
2022-11-11-07-12-00 GMT-0500,156.12,156.12,156.03,156.03,156.03,0
2022-11-11-07-16-00 GMT-0500,156.07,156.07,156.01,156.01,156.01,0
2022-11-11-07-20-00 GMT-0500,156.11,156.11,156.11,156.11,156.11,0
2022-11-11-07-21-00 GMT-0500,156.03,156.03,156.03,156.03,156.03,0
2022-11-11-07-22-00 GMT-0500,156.65,156.65,156.65,156.65,156.65,0
2022-11-11-07-24-00 GMT-0500,156.08,156.13,156.01,156.13,156.13,0
2022-11-11-07-25-00 GMT-0500,156.12,156.16,156.12,156.16,156.16,0
2022-11-11-07-29-00 GMT-0500,156.08,156.08,156.08,156.08,156.08,0
2022-11-11-07-30-00 GMT-0500,156.14,156.17,156.0,156.14,156.14,0
2022-11-11-07-31-00 GMT-0500,156.15,156.15,156.15,156.15,156.15,0
2022-11-11-07-36-00 GMT-0500,156.15,156.15,156.0,156.0,156.0,0
2022-11-11-07-38-00 GMT-0500,156.01,156.01,156.01,156.01,156.01,0
2022-11-11-07-48-00 GMT-0500,156.51,156.69,156.51,156.69,156.69,0
2022-11-11-07-49-00 GMT-0500,156.1,156.1,156.1,156.1,156.1,0
2022-11-11-08-00-00 GMT-0500,156.5,157.23,155.0715,156.83,156.83,0
2022-11-11-08-01-00 GMT-0500,156.9,156.96,155.39,155.39,155.39,0
2022-11-11-08-10-00 GMT-0500,156.87,156.87,156.87,156.87,156.87,0
2022-11-11-08-11-00 GMT-0500,156.83,156.83,156.83,156.83,156.83,0
2022-11-11-08-18-00 GMT-0500,156.89,156.89,156.89,156.89,156.89,0
2022-11-11-08-23-00 GMT-0500,156.79,156.79,156.79,156.79,156.79,0
2022-11-11-08-24-00 GMT-0500,156.89,156.89,155.95,155.96,155.96,0
2022-11-11-08-31-00 GMT-0500,156.59,156.59,156.59,156.59,156.59,0
2022-11-11-08-32-00 GMT-0500,156.1,156.1,156.0,156.0,156.0,0
2022-11-11-08-43-00 GMT-0500,155.9,156.03,155.9,156.03,156.03,0
2022-11-11-08-45-00 GMT-0500,156.75,156.96,156.75,156.96,156.96,0
2022-11-11-08-48-00 GMT-0500,156.96,156.96,156.96,156.96,156.96,0
2022-11-11-08-53-00 GMT-0500,156.44,156.44,156.44,156.44,156.44,0
2022-11-11-08-58-00 GMT-0500,156.75,156.75,156.33,156.59,156.59,0
2022-11-11-09-04-00 GMT-0500,155.56,155.56,155.56,155.56,155.56,0
2022-11-11-09-08-00 GMT-0500,155.4596,155.4596,155.4596,155.4596,155.4596,0
2022-11-11-09-09-00 GMT-0500,155.97,156.0,155.97,156.0,156.0,0
2022-11-11-09-10-00 GMT-0500,156.59,156.75,156.45,156.75,156.75,0
2022-11-11-09-13-00 GMT-0500,156.08,156.08,155.52,155.55,155.55,0
2022-11-11-09-14-00 GMT-0500,155.99,155.99,155.99,155.99,155.99,0
2022-11-11-09-30-00 GMT-0500,156.49000549316406,156.8800048828125,155.63999938964844,156.8300018310547,156.8300018310547,15188
2022-11-11-09-31-00 GMT-0500,156.9199981689453,157.39999389648438,156.63999938964844,157.39999389648438,157.39999389648438,66012
2022-11-11-09-32-00 GMT-0500,157.46080017089844,157.89999389648438,157.35499572753906,157.88999938964844,157.88999938964844,20344
2022-11-11-09-33-00 GMT-0500,157.82000732421875,158.1199951171875,157.63999938964844,157.83999633789062,157.83999633789062,12337
2022-11-11-09-34-00 GMT-0500,157.77999877929688,157.94000244140625,157.60000610351562,157.6645965576172,157.6645965576172,10669
2022-11-11-09-35-00 GMT-0500,157.52000427246094,157.69000244140625,157.38999938964844,157.41000366210938,157.41000366210938,9957
2022-11-11-09-36-00 GMT-0500,157.5500030517578,157.77000427246094,157.38999938964844,157.7100067138672,157.7100067138672,10871
2022-11-11-09-37-00 GMT-0500,157.72000122070312,157.9149932861328,157.56500244140625,157.9149932861328,157.9149932861328,6912
2022-11-11-09-38-00 GMT-0500,158.0,158.52999877929688,157.9199981689453,158.3000030517578,158.3000030517578,19438
2022-11-11-09-39-00 GMT-0500,158.3300018310547,158.41000366210938,157.75,157.75,157.75,7522
2022-11-11-09-40-00 GMT-0500,157.74000549316406,157.77000427246094,157.48019409179688,157.72000122070312,157.72000122070312,14964
2022-11-11-09-41-00 GMT-0500,157.73500061035156,157.89999389648438,157.4499969482422,157.69000244140625,157.69000244140625,10426
2022-11-11-09-42-00 GMT-0500,157.67999267578125,157.75,157.39999389648438,157.5500030517578,157.5500030517578,7195
2022-11-11-09-43-00 GMT-0500,157.69000244140625,158.0,157.69000244140625,157.82000732421875,157.82000732421875,7090
2022-11-11-09-44-00 GMT-0500,157.91000366210938,158.0399932861328,157.7100067138672,158.02999877929688,158.02999877929688,9206
2022-11-11-09-45-00 GMT-0500,158.0399932861328,158.3800048828125,158.0399932861328,158.3800048828125,158.3800048828125,8211
2022-11-11-09-46-00 GMT-0500,158.1199951171875,158.1199951171875,157.8699951171875,158.01499938964844,158.01499938964844,9231
2022-11-11-09-47-00 GMT-0500,158.02999877929688,158.11000061035156,157.91000366210938,158.11000061035156,158.11000061035156,8074
2022-11-11-09-48-00 GMT-0500,158.09539794921875,158.55999755859375,158.09539794921875,158.2899932861328,158.2899932861328,6308
2022-11-11-09-49-00 GMT-0500,158.41000366210938,158.75999450683594,158.3000030517578,158.6199951171875,158.6199951171875,9961
2022-11-11-09-50-00 GMT-0500,158.58999633789062,158.8300018310547,158.5800018310547,158.7949981689453,158.7949981689453,7684
2022-11-11-09-51-00 GMT-0500,158.7899932861328,158.80999755859375,158.52999877929688,158.72000122070312,158.72000122070312,11453
2022-11-11-09-52-00 GMT-0500,158.6300048828125,158.80999755859375,158.5500030517578,158.67999267578125,158.67999267578125,7826
2022-11-11-09-53-00 GMT-0500,158.6750030517578,158.77999877929688,158.3800048828125,158.5,158.5,11268
2022-11-11-09-54-00 GMT-0500,158.47000122070312,158.47000122070312,158.2899932861328,158.30999755859375,158.30999755859375,8644
2022-11-11-09-55-00 GMT-0500,158.2899932861328,158.2899932861328,158.10000610351562,158.19000244140625,158.19000244140625,16717
2022-11-11-09-56-00 GMT-0500,158.22999572753906,158.39999389648438,158.22999572753906,158.39999389648438,158.39999389648438,6976
2022-11-11-09-57-00 GMT-0500,158.44000244140625,158.51499938964844,158.22450256347656,158.22999572753906,158.22999572753906,22516
2022-11-11-09-58-00 GMT-0500,158.3000030517578,158.36000061035156,158.05999755859375,158.1999969482422,158.1999969482422,8887
2022-11-11-09-59-00 GMT-0500,158.1699981689453,158.1699981689453,157.6300048828125,157.6750030517578,157.6750030517578,44431
2022-11-11-10-00-00 GMT-0500,157.6199951171875,157.8699951171875,156.86000061035156,157.85000610351562,157.85000610351562,38803
2022-11-11-10-01-00 GMT-0500,157.83999633789062,158.16000366210938,157.58999633789062,157.63079833984375,157.63079833984375,20440
2022-11-11-10-02-00 GMT-0500,157.72999572753906,157.94000244140625,157.67999267578125,157.74000549316406,157.74000549316406,6259
2022-11-11-10-03-00 GMT-0500,157.69500732421875,157.69500732421875,157.4199981689453,157.58999633789062,157.58999633789062,12657
2022-11-11-10-04-00 GMT-0500,157.5,157.54510498046875,157.38999938964844,157.38999938964844,157.38999938964844,6984
