Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14-04-00-00 GMT-0400,138.13,138.13,138.13,138.13,138.13,0
2022-07-14-04-29-00 GMT-0400,138.2,138.2,138.2,138.2,138.2,0
2022-07-14-04-39-00 GMT-0400,138.13,138.13,138.05,138.05,138.05,0
2022-07-14-04-49-00 GMT-0400,137.7,137.7,137.7,137.7,137.7,0
2022-07-14-05-18-00 GMT-0400,137.84,137.85,137.84,137.85,137.85,0
2022-07-14-05-19-00 GMT-0400,137.85,137.85,137.85,137.85,137.85,0
2022-07-14-05-24-00 GMT-0400,137.85,137.85,137.53,137.53,137.53,0
2022-07-14-05-50-00 GMT-0400,137.64,137.64,137.64,137.64,137.64,0
2022-07-14-06-48-00 GMT-0400,137.5,137.51,137.46,137.5,137.5,0
2022-07-14-06-50-00 GMT-0400,137.0,137.0,136.71,136.71,136.71,0
2022-07-14-07-00-00 GMT-0400,137.0,137.0,136.81,136.81,136.81,0
2022-07-14-07-04-00 GMT-0400,137.56,137.56,137.56,137.56,137.56,0
2022-07-14-07-07-00 GMT-0400,137.55,137.55,137.55,137.55,137.55,0
2022-07-14-07-10-00 GMT-0400,137.01,137.01,137.0,137.0,137.0,0
2022-07-14-07-11-00 GMT-0400,137.0,137.0,136.75,136.75,136.75,0
2022-07-14-07-13-00 GMT-0400,136.95,136.99,136.95,136.99,136.99,0
2022-07-14-07-14-00 GMT-0400,136.65,136.65,136.65,136.65,136.65,0
2022-07-14-07-21-00 GMT-0400,136.55,136.8,136.55,136.8,136.8,0
2022-07-14-07-26-00 GMT-0400,136.85,136.85,136.55,136.55,136.55,0
2022-07-14-07-34-00 GMT-0400,137.08,137.08,137.08,137.08,137.08,0
2022-07-14-07-35-00 GMT-0400,137.12,137.12,137.12,137.12,137.12,0
2022-07-14-07-36-00 GMT-0400,137.04,137.04,136.55,136.55,136.55,0
2022-07-14-07-40-00 GMT-0400,136.93,136.93,136.55,136.55,136.55,0
2022-07-14-07-41-00 GMT-0400,136.54,136.55,136.54,136.55,136.55,0
2022-07-14-07-47-00 GMT-0400,136.91,136.91,136.55,136.56,136.56,0
2022-07-14-07-56-00 GMT-0400,137.2,137.2,136.5,136.5,136.5,0
2022-07-14-08-00-00 GMT-0400,136.81,138.22,136.5501,137.49,137.49,0
2022-07-14-08-02-00 GMT-0400,136.79,136.79,136.75,136.75,136.75,0
2022-07-14-08-06-00 GMT-0400,136.77,136.77,136.77,136.77,136.77,0
2022-07-14-08-07-00 GMT-0400,136.53,136.75,136.5,136.75,136.75,0
2022-07-14-08-09-00 GMT-0400,136.73,136.73,136.73,136.73,136.73,0
2022-07-14-08-10-00 GMT-0400,136.0,136.0,136.0,136.0,136.0,0
2022-07-14-08-12-00 GMT-0400,136.6,136.73,136.6,136.73,136.73,0
2022-07-14-08-17-00 GMT-0400,136.7488,136.7488,136.7488,136.7488,136.7488,0
2022-07-14-08-22-00 GMT-0400,136.41,136.41,136.36,136.38,136.38,0
2022-07-14-08-23-00 GMT-0400,136.2,136.31,136.0,136.0,136.0,0
2022-07-14-08-33-00 GMT-0400,136.1,136.1,136.1,136.1,136.1,0
2022-07-14-08-34-00 GMT-0400,136.99,137.37,136.99,137.36,137.36,0
2022-07-14-08-38-00 GMT-0400,137.36,137.36,136.99,136.99,136.99,0
2022-07-14-08-41-00 GMT-0400,136.99,136.99,136.6,136.6,136.6,0
2022-07-14-08-42-00 GMT-0400,136.98,136.98,136.98,136.98,136.98,0
2022-07-14-08-46-00 GMT-0400,136.9988,136.9988,136.9988,136.9988,136.9988,0
2022-07-14-08-49-00 GMT-0400,136.9,136.9,136.9,136.9,136.9,0
2022-07-14-08-53-00 GMT-0400,136.5,136.7,136.5,136.7,136.7,0
2022-07-14-08-54-00 GMT-0400,136.7,136.7,136.6,136.6,136.6,0
2022-07-14-08-56-00 GMT-0400,136.46,136.46,136.0,136.0,136.0,0
2022-07-14-08-58-00 GMT-0400,136.89,136.89,136.58,136.6,136.6,0
2022-07-14-09-05-00 GMT-0400,136.16,136.6,136.04,136.6,136.6,0
2022-07-14-09-07-00 GMT-0400,136.71,136.71,136.71,136.71,136.71,0
2022-07-14-09-08-00 GMT-0400,136.0653,136.1,136.02,136.02,136.02,0
2022-07-14-09-09-00 GMT-0400,136.02,136.06,135.81,135.81,135.81,0
2022-07-14-09-10-00 GMT-0400,135.8,135.8,135.75,135.75,135.75,0
2022-07-14-09-11-00 GMT-0400,135.75,135.75,135.75,135.75,135.75,0
2022-07-14-09-14-00 GMT-0400,135.99,135.99,135.8,135.8,135.8,0
2022-07-14-09-30-00 GMT-0400,135.6999969482422,136.30999755859375,135.6999969482422,135.88999938964844,135.88999938964844,107537
2022-07-14-09-31-00 GMT-0400,135.9199981689453,136.6999969482422,135.71640014648438,136.4199981689453,136.4199981689453,10532
2022-07-14-09-32-00 GMT-0400,136.3000030517578,136.47999572753906,136.1699981689453,136.3800048828125,136.3800048828125,12413
2022-07-14-09-33-00 GMT-0400,136.32000732421875,136.47999572753906,136.1199951171875,136.1199951171875,136.1199951171875,15390
2022-07-14-09-34-00 GMT-0400,136.05999755859375,136.14500427246094,135.64999389648438,135.64999389648438,135.64999389648438,11103
2022-07-14-09-35-00 GMT-0400,135.65499877929688,136.1699981689453,135.65499877929688,136.08999633789062,136.08999633789062,14275
2022-07-14-09-36-00 GMT-0400,136.0449981689453,136.0800018310547,135.59500122070312,135.63999938964844,135.63999938964844,9634
2022-07-14-09-37-00 GMT-0400,135.63999938964844,136.02499389648438,135.55999755859375,135.7100067138672,135.7100067138672,12724
2022-07-14-09-38-00 GMT-0400,135.7899932861328,136.14999389648438,135.50999450683594,135.50999450683594,135.50999450683594,12279
2022-07-14-09-39-00 GMT-0400,135.55999755859375,135.80499267578125,135.38999938964844,135.38999938964844,135.38999938964844,30883
2022-07-14-09-40-00 GMT-0400,135.35000610351562,135.55999755859375,134.77999877929688,134.8000030517578,134.8000030517578,66989
2022-07-14-09-41-00 GMT-0400,134.77000427246094,135.10000610351562,134.75999450683594,134.82000732421875,134.82000732421875,15221
2022-07-14-09-42-00 GMT-0400,134.80999755859375,134.94000244140625,134.4499969482422,134.4499969482422,134.4499969482422,17555
2022-07-14-09-43-00 GMT-0400,134.46499633789062,134.50999450683594,134.1199951171875,134.2760009765625,134.2760009765625,38329
2022-07-14-09-44-00 GMT-0400,134.3300018310547,134.57000732421875,134.3000030517578,134.5449981689453,134.5449981689453,28235
2022-07-14-09-45-00 GMT-0400,134.52000427246094,134.8699951171875,134.47000122070312,134.8000030517578,134.8000030517578,38307
2022-07-14-09-46-00 GMT-0400,134.81500244140625,135.16000366210938,134.77000427246094,134.83999633789062,134.83999633789062,19029
2022-07-14-09-47-00 GMT-0400,134.8249969482422,135.33999633789062,134.75999450683594,135.30499267578125,135.30499267578125,12366
2022-07-14-09-48-00 GMT-0400,135.36500549316406,135.39999389648438,134.9199981689453,135.1649932861328,135.1649932861328,9873
2022-07-14-09-49-00 GMT-0400,135.17999267578125,135.25,134.75999450683594,134.8300018310547,134.8300018310547,10444
2022-07-14-09-50-00 GMT-0400,134.85000610351562,135.5800018310547,134.8000030517578,135.52000427246094,135.52000427246094,11327
2022-07-14-09-51-00 GMT-0400,135.4199981689453,135.7949981689453,135.33999633789062,135.56500244140625,135.56500244140625,6372
2022-07-14-09-52-00 GMT-0400,135.55499267578125,135.72000122070312,135.50999450683594,135.67999267578125,135.67999267578125,10966
2022-07-14-09-53-00 GMT-0400,135.69000244140625,135.85000610351562,135.60000610351562,135.73500061035156,135.73500061035156,10338
2022-07-14-09-54-00 GMT-0400,135.77999877929688,136.0,135.5500030517578,135.5500030517578,135.5500030517578,10451
