Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-10-06-04-00 GMT-0400,158.66,158.66,158.66,158.66,158.66,0
2022-08-10-06-12-00 GMT-0400,159.0,159.0,158.85,158.85,158.85,0
2022-08-10-06-51-00 GMT-0400,159.0,159.0,158.5,158.8,158.8,0
2022-08-10-07-35-00 GMT-0400,158.99,158.99,158.99,158.99,158.99,0
2022-08-10-07-48-00 GMT-0400,158.95,158.95,158.95,158.95,158.95,0
2022-08-10-08-00-00 GMT-0400,158.7,158.95,158.7,158.95,158.95,0
2022-08-10-08-05-00 GMT-0400,158.95,158.99,158.95,158.99,158.99,0
2022-08-10-08-20-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2022-08-10-08-24-00 GMT-0400,159.84,159.84,159.84,159.84,159.84,0
2022-08-10-08-28-00 GMT-0400,159.01,159.01,159.0,159.0,159.0,0
2022-08-10-08-29-00 GMT-0400,159.0,159.0,158.99,158.99,158.99,0
2022-08-10-08-30-00 GMT-0400,160.0,160.37,159.99,160.37,160.37,0
2022-08-10-08-31-00 GMT-0400,160.37,160.37,159.99,160.0,160.0,0
2022-08-10-08-32-00 GMT-0400,160.79,161.0,160.79,161.0,161.0,0
2022-08-10-08-33-00 GMT-0400,161.49,161.96,161.49,161.96,161.96,0
2022-08-10-08-35-00 GMT-0400,161.4168,161.4168,161.4168,161.4168,161.4168,0
2022-08-10-08-36-00 GMT-0400,160.58,161.01,160.57,160.58,160.58,0
2022-08-10-08-37-00 GMT-0400,161.24,161.24,161.24,161.24,161.24,0
2022-08-10-08-38-00 GMT-0400,160.14,160.14,160.02,160.02,160.02,0
2022-08-10-08-39-00 GMT-0400,160.97,161.0,160.97,161.0,161.0,0
2022-08-10-08-40-00 GMT-0400,161.0,161.0,161.0,161.0,161.0,0
2022-08-10-08-42-00 GMT-0400,161.0,162.58,161.0,162.58,162.58,0
2022-08-10-08-43-00 GMT-0400,161.33,162.48,161.25,162.48,162.48,0
2022-08-10-08-44-00 GMT-0400,161.25,162.45,161.25,162.45,162.45,0
2022-08-10-08-45-00 GMT-0400,162.04,162.11,161.25,162.04,162.04,0
2022-08-10-08-46-00 GMT-0400,161.97,162.11,161.51,161.51,161.51,0
2022-08-10-08-47-00 GMT-0400,162.12,162.12,162.12,162.12,162.12,0
2022-08-10-08-48-00 GMT-0400,162.0,162.02,161.2512,161.62,161.62,0
2022-08-10-08-49-00 GMT-0400,162.0,162.12,161.25,161.25,161.25,0
2022-08-10-08-50-00 GMT-0400,162.0,162.12,161.99,162.11,162.11,0
2022-08-10-08-51-00 GMT-0400,162.0,162.0,162.0,162.0,162.0,0
2022-08-10-08-52-00 GMT-0400,161.66,161.75,161.66,161.66,161.66,0
2022-08-10-08-53-00 GMT-0400,161.66,161.66,161.66,161.66,161.66,0
2022-08-10-08-55-00 GMT-0400,161.25,161.62,161.25,161.62,161.62,0
2022-08-10-08-56-00 GMT-0400,161.6,161.62,161.41,161.5,161.5,0
2022-08-10-08-57-00 GMT-0400,161.93,161.93,161.35,161.35,161.35,0
2022-08-10-08-58-00 GMT-0400,161.35,161.35,161.35,161.35,161.35,0
2022-08-10-08-59-00 GMT-0400,161.25,161.25,161.08,161.08,161.08,0
2022-08-10-09-00-00 GMT-0400,161.0,161.25,161.0,161.25,161.25,0
2022-08-10-09-02-00 GMT-0400,161.2,161.2,161.1,161.1,161.1,0
2022-08-10-09-04-00 GMT-0400,161.15,161.15,161.1,161.1,161.1,0
2022-08-10-09-05-00 GMT-0400,161.18,161.18,161.1,161.1,161.1,0
2022-08-10-09-06-00 GMT-0400,160.88,161.1,160.0,160.0,160.0,0
2022-08-10-09-07-00 GMT-0400,160.45,160.45,160.45,160.45,160.45,0
2022-08-10-09-08-00 GMT-0400,161.24,161.24,160.25,160.25,160.25,0
2022-08-10-09-09-00 GMT-0400,160.36,160.59,160.36,160.59,160.59,0
2022-08-10-09-13-00 GMT-0400,160.65,160.9,158.4,160.9,160.9,0
2022-08-10-09-14-00 GMT-0400,160.55,161.25,160.55,161.25,161.25,0
2022-08-10-09-30-00 GMT-0400,161.77000427246094,162.89999389648438,161.63999938964844,162.6699981689453,162.6699981689453,133604
2022-08-10-09-31-00 GMT-0400,162.68499755859375,162.75999450683594,162.1300048828125,162.5,162.5,27304
2022-08-10-09-32-00 GMT-0400,162.47999572753906,163.1649932861328,162.33999633789062,162.90750122070312,162.90750122070312,32531
2022-08-10-09-33-00 GMT-0400,163.05990600585938,163.4499969482422,162.75999450683594,162.77499389648438,162.77499389648438,17882
2022-08-10-09-34-00 GMT-0400,162.92990112304688,162.92990112304688,162.5,162.5800018310547,162.5800018310547,13214
2022-08-10-09-35-00 GMT-0400,162.50999450683594,162.61000061035156,162.19500732421875,162.4499969482422,162.4499969482422,19389
2022-08-10-09-36-00 GMT-0400,162.5,162.5,162.05999755859375,162.05999755859375,162.05999755859375,14601
2022-08-10-09-37-00 GMT-0400,162.22999572753906,162.92999267578125,162.1199951171875,162.5,162.5,23251
