Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-19-04-00-00 GMT-0400,184.35,184.35,184.35,184.35,184.35,0
2022-04-19-05-03-00 GMT-0400,184.51,184.51,184.51,184.51,184.51,0
2022-04-19-05-05-00 GMT-0400,186.5,186.5,186.5,186.5,186.5,0
2022-04-19-05-20-00 GMT-0400,184.41,184.41,184.41,184.41,184.41,0
2022-04-19-05-28-00 GMT-0400,184.41,184.43,184.41,184.43,184.43,0
2022-04-19-06-24-00 GMT-0400,184.26,184.26,184.26,184.26,184.26,0
2022-04-19-06-53-00 GMT-0400,184.48,184.5,184.48,184.5,184.5,0
2022-04-19-06-57-00 GMT-0400,184.75,184.75,184.75,184.75,184.75,0
2022-04-19-07-07-00 GMT-0400,185.25,185.25,185.25,185.25,185.25,0
2022-04-19-07-15-00 GMT-0400,185.2,185.2,185.03,185.03,185.03,0
2022-04-19-07-17-00 GMT-0400,185.0,185.01,185.0,185.01,185.01,0
2022-04-19-07-39-00 GMT-0400,185.05,185.05,185.0,185.0,185.0,0
2022-04-19-08-00-00 GMT-0400,184.5,186.0788,183.2512,183.2512,183.2512,0
2022-04-19-08-10-00 GMT-0400,185.48,185.48,185.48,185.48,185.48,0
2022-04-19-08-11-00 GMT-0400,185.0,185.0,185.0,185.0,185.0,0
2022-04-19-08-14-00 GMT-0400,185.36,185.36,185.36,185.36,185.36,0
2022-04-19-08-15-00 GMT-0400,185.64,185.64,185.64,185.64,185.64,0
2022-04-19-08-23-00 GMT-0400,185.55,185.55,185.55,185.55,185.55,0
2022-04-19-08-34-00 GMT-0400,185.0,185.55,185.0,185.55,185.55,0
2022-04-19-08-40-00 GMT-0400,185.4,185.87,185.4,185.4,185.4,0
2022-04-19-08-44-00 GMT-0400,185.66,185.66,185.66,185.66,185.66,0
2022-04-19-09-02-00 GMT-0400,185.57,185.65,185.57,185.65,185.65,0
2022-04-19-09-04-00 GMT-0400,185.65,185.65,185.65,185.65,185.65,0
2022-04-19-09-08-00 GMT-0400,185.66,185.66,185.12,185.12,185.12,0
2022-04-19-09-11-00 GMT-0400,185.5,185.55,185.5,185.55,185.55,0
2022-04-19-09-12-00 GMT-0400,185.61,185.61,185.61,185.61,185.61,0
2022-04-19-09-30-00 GMT-0400,185.00999450683594,185.47000122070312,184.7100067138672,185.30999755859375,185.30999755859375,49483
2022-04-19-09-31-00 GMT-0400,185.13999938964844,185.6300048828125,185.0800018310547,185.24000549316406,185.24000549316406,8329
2022-04-19-09-32-00 GMT-0400,185.02000427246094,185.20590209960938,184.97999572753906,185.20590209960938,185.20590209960938,9040
2022-04-19-09-33-00 GMT-0400,185.2899932861328,186.0,185.2899932861328,186.0,186.0,4598
2022-04-19-09-34-00 GMT-0400,186.23109436035156,186.4199981689453,185.97000122070312,185.97000122070312,185.97000122070312,14464
2022-04-19-09-35-00 GMT-0400,186.02000427246094,186.0399932861328,185.42999267578125,185.55999755859375,185.55999755859375,4150
2022-04-19-09-36-00 GMT-0400,185.75999450683594,185.9582061767578,185.75999450683594,185.82989501953125,185.82989501953125,1527
2022-04-19-09-37-00 GMT-0400,185.71499633789062,185.71499633789062,185.2281951904297,185.28500366210938,185.28500366210938,4325
2022-04-19-09-38-00 GMT-0400,185.360595703125,185.360595703125,185.10000610351562,185.10000610351562,185.10000610351562,2659
2022-04-19-09-39-00 GMT-0400,185.1699981689453,185.30999755859375,185.06080627441406,185.27499389648438,185.27499389648438,11319
