Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12-04-35-00 GMT-0500,182.06,182.38,182.06,182.38,182.38,0
2021-11-12-05-06-00 GMT-0500,181.97,181.97,181.97,181.97,181.97,0
2021-11-12-07-00-00 GMT-0500,182.3,182.3,182.3,182.3,182.3,0
2021-11-12-07-22-00 GMT-0500,181.95,181.95,181.91,181.91,181.91,0
2021-11-12-07-24-00 GMT-0500,181.88,182.5,181.88,182.5,182.5,0
2021-11-12-08-00-00 GMT-0500,182.25,182.5,182.25,182.5,182.5,0
2021-11-12-08-01-00 GMT-0500,181.8,181.8,181.8,181.8,181.8,0
2021-11-12-08-15-00 GMT-0500,182.28,182.28,182.28,182.28,182.28,0
2021-11-12-08-34-00 GMT-0500,182.4999,182.5,182.4999,182.5,182.5,0
2021-11-12-08-44-00 GMT-0500,182.41,182.41,181.99,182.2,182.2,0
2021-11-12-08-45-00 GMT-0500,182.0,182.2,181.99,182.2,182.2,0
2021-11-12-08-46-00 GMT-0500,182.0,182.21,181.9,182.0,182.0,0
2021-11-12-08-58-00 GMT-0500,181.44,181.44,181.44,181.44,181.44,0
2021-11-12-09-04-00 GMT-0500,182.13,182.13,182.13,182.13,182.13,0
2021-11-12-09-05-00 GMT-0500,181.44,181.97,181.44,181.97,181.97,0
2021-11-12-09-11-00 GMT-0500,181.97,182.0,181.97,182.0,182.0,0
2021-11-12-09-14-00 GMT-0500,181.97,181.97,181.9,181.9,181.9,0
2021-11-12-09-30-00 GMT-0500,180.7100067138672,181.02999877929688,180.32000732421875,180.36000061035156,180.36000061035156,51056
2021-11-12-09-31-00 GMT-0500,180.11000061035156,180.11000061035156,179.67999267578125,179.8699951171875,179.8699951171875,12035
2021-11-12-09-32-00 GMT-0500,180.31979370117188,180.66000366210938,179.8000946044922,180.44500732421875,180.44500732421875,3229
2021-11-12-09-33-00 GMT-0500,180.17999267578125,180.45419311523438,180.17999267578125,180.32000732421875,180.32000732421875,1504
2021-11-12-09-34-00 GMT-0500,180.2899932861328,181.0500030517578,180.2899932861328,180.885498046875,180.885498046875,3128
2021-11-12-09-35-00 GMT-0500,180.89500427246094,181.2100067138672,180.4600067138672,180.8300018310547,180.8300018310547,9881
2021-11-12-09-36-00 GMT-0500,180.875,181.00999450683594,180.7899932861328,181.00990295410156,181.00990295410156,3104
2021-11-12-09-37-00 GMT-0500,181.22000122070312,181.5,181.0,181.3699951171875,181.3699951171875,1525
2021-11-12-09-38-00 GMT-0500,181.44500732421875,181.5,181.11000061035156,181.5,181.5,6158
2021-11-12-09-39-00 GMT-0500,181.4949951171875,181.7100067138672,181.42999267578125,181.6699981689453,181.6699981689453,3349
2021-11-12-09-40-00 GMT-0500,181.7758026123047,181.7758026123047,181.49000549316406,181.55499267578125,181.55499267578125,8386
2021-11-12-09-41-00 GMT-0500,181.49000549316406,182.07000732421875,181.49000549316406,181.947998046875,181.947998046875,7060
2021-11-12-09-42-00 GMT-0500,181.9499969482422,182.33999633789062,181.9499969482422,182.17999267578125,182.17999267578125,5336
2021-11-12-09-43-00 GMT-0500,182.1999969482422,182.22000122070312,182.08999633789062,182.08999633789062,182.08999633789062,8469
2021-11-12-09-44-00 GMT-0500,182.11500549316406,182.1750030517578,182.0500030517578,182.0500030517578,182.0500030517578,2656
2021-11-12-09-45-00 GMT-0500,182.0399932861328,182.08999633789062,181.83999633789062,181.9600067138672,181.9600067138672,8089
2021-11-12-09-46-00 GMT-0500,181.97999572753906,182.1999969482422,181.9499969482422,182.0,182.0,10425
2021-11-12-09-47-00 GMT-0500,181.88999938964844,182.0,181.85000610351562,181.85000610351562,181.85000610351562,1517
2021-11-12-09-48-00 GMT-0500,181.93499755859375,181.93499755859375,181.70010375976562,181.70010375976562,181.70010375976562,6021
2021-11-12-09-49-00 GMT-0500,181.6999969482422,181.6999969482422,181.67999267578125,181.6999969482422,181.6999969482422,861
2021-11-12-09-50-00 GMT-0500,181.5850067138672,181.75999450683594,181.52000427246094,181.63999938964844,181.63999938964844,12012
2021-11-12-09-51-00 GMT-0500,181.64010620117188,181.77999877929688,181.44500732421875,181.44500732421875,181.44500732421875,6820
2021-11-12-09-52-00 GMT-0500,181.36500549316406,181.4250030517578,181.28500366210938,181.28500366210938,181.28500366210938,3392
2021-11-12-09-53-00 GMT-0500,181.38999938964844,181.60499572753906,181.38999938964844,181.55999755859375,181.55999755859375,2836
2021-11-12-09-54-00 GMT-0500,181.47999572753906,181.47999572753906,181.1300048828125,181.1300048828125,181.1300048828125,4409
2021-11-12-09-55-00 GMT-0500,181.27999877929688,181.4499969482422,181.22500610351562,181.4149932861328,181.4149932861328,3256
2021-11-12-09-56-00 GMT-0500,181.4499969482422,181.6699981689453,181.3800048828125,181.3800048828125,181.3800048828125,7748
2021-11-12-09-57-00 GMT-0500,181.38040161132812,181.38040161132812,181.1199951171875,181.25050354003906,181.25050354003906,1842
2021-11-12-09-58-00 GMT-0500,181.1107940673828,181.1999969482422,181.1107940673828,181.19000244140625,181.19000244140625,3564
2021-11-12-09-59-00 GMT-0500,181.14500427246094,181.24000549316406,180.77999877929688,180.77999877929688,180.77999877929688,14335
2021-11-12-10-00-00 GMT-0500,180.9149932861328,180.9199981689453,180.77999877929688,180.89500427246094,180.89500427246094,2593
2021-11-12-10-01-00 GMT-0500,180.8350067138672,180.97000122070312,180.77000427246094,180.97000122070312,180.97000122070312,8411
2021-11-12-10-02-00 GMT-0500,180.89999389648438,180.89999389648438,180.6300048828125,180.6300048828125,180.6300048828125,4502
2021-11-12-10-03-00 GMT-0500,180.68499755859375,180.68499755859375,180.38999938964844,180.4949951171875,180.4949951171875,4752
2021-11-12-10-04-00 GMT-0500,180.41000366210938,180.48500061035156,180.22999572753906,180.22999572753906,180.22999572753906,2472
2021-11-12-10-05-00 GMT-0500,180.30999755859375,180.55999755859375,180.0800018310547,180.55999755859375,180.55999755859375,6857
2021-11-12-10-06-00 GMT-0500,180.55999755859375,180.5800018310547,180.47000122070312,180.47000122070312,180.47000122070312,4571
2021-11-12-10-07-00 GMT-0500,180.50999450683594,180.67999267578125,180.50999450683594,180.59500122070312,180.59500122070312,6022
2021-11-12-10-08-00 GMT-0500,180.59500122070312,180.59500122070312,180.49000549316406,180.5399932861328,180.5399932861328,2730
2021-11-12-10-09-00 GMT-0500,180.4951934814453,180.62049865722656,180.39999389648438,180.42999267578125,180.42999267578125,4737
2021-11-12-10-10-00 GMT-0500,180.41000366210938,180.72000122070312,180.41000366210938,180.72000122070312,180.72000122070312,8448
2021-11-12-10-11-00 GMT-0500,180.77999877929688,180.77999877929688,180.67999267578125,180.74000549316406,180.74000549316406,2034
2021-11-12-10-12-00 GMT-0500,180.6199951171875,180.67999267578125,180.6199951171875,180.67999267578125,180.67999267578125,1703
2021-11-12-10-13-00 GMT-0500,180.6750030517578,180.88999938964844,180.49000549316406,180.7100067138672,180.7100067138672,16035
2021-11-12-10-14-00 GMT-0500,180.7949981689453,180.81500244140625,180.7949981689453,180.81500244140625,180.81500244140625,909
2021-11-12-10-15-00 GMT-0500,180.80999755859375,180.8300018310547,180.67999267578125,180.73500061035156,180.73500061035156,3262
2021-11-12-10-16-00 GMT-0500,180.73500061035156,180.85000610351562,180.64999389648438,180.85000610351562,180.85000610351562,7681
2021-11-12-10-17-00 GMT-0500,180.86000061035156,180.96499633789062,180.86000061035156,180.8800048828125,180.8800048828125,3342
2021-11-12-10-18-00 GMT-0500,180.9149932861328,180.94000244140625,180.91000366210938,180.91000366210938,180.91000366210938,1131
2021-11-12-10-19-00 GMT-0500,180.85000610351562,180.85000610351562,180.57000732421875,180.57000732421875,180.57000732421875,7674
2021-11-12-10-20-00 GMT-0500,180.5850067138672,180.64999389648438,180.52999877929688,180.53500366210938,180.53500366210938,5820
2021-11-12-10-21-00 GMT-0500,180.53500366210938,180.53500366210938,180.14999389648438,180.14999389648438,180.14999389648438,4391
2021-11-12-10-22-00 GMT-0500,180.23500061035156,180.25999450683594,180.2050018310547,180.22500610351562,180.22500610351562,1446
