Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-05 04:00:00-04:00,141.26,141.26,141.26,141.26,141.26,0
2022-07-05 04:02:00-04:00,140.47,140.47,140.32,140.32,140.32,0
2022-07-05 04:05:00-04:00,140.68,140.9,140.68,140.9,140.9,0
2022-07-05 04:07:00-04:00,140.48,140.5,140.48,140.5,140.5,0
2022-07-05 04:10:00-04:00,140.2,140.2,140.2,140.2,140.2,0
2022-07-05 04:18:00-04:00,140.0,140.0,140.0,140.0,140.0,0
2022-07-05 04:20:00-04:00,140.11,140.11,140.11,140.11,140.11,0
2022-07-05 04:30:00-04:00,141.12,141.12,141.12,141.12,141.12,0
2022-07-05 04:47:00-04:00,139.7,139.7,139.7,139.7,139.7,0
2022-07-05 05:41:00-04:00,139.89,139.89,139.89,139.89,139.89,0
2022-07-05 06:07:00-04:00,139.16,139.16,139.16,139.16,139.16,0
2022-07-05 06:18:00-04:00,139.14,139.14,139.14,139.14,139.14,0
2022-07-05 07:00:00-04:00,140.01,140.01,139.99,139.99,139.99,0
2022-07-05 07:27:00-04:00,139.17,139.17,139.17,139.17,139.17,0
2022-07-05 07:34:00-04:00,139.23,139.23,139.23,139.23,139.23,0
2022-07-05 07:51:00-04:00,139.12,139.12,139.12,139.12,139.12,0
2022-07-05 07:59:00-04:00,139.84,139.84,139.84,139.84,139.84,0
2022-07-05 08:00:00-04:00,139.14,141.1188,139.12,139.1212,139.1212,0
2022-07-05 08:01:00-04:00,139.12,139.13,139.12,139.12,139.12,0
2022-07-05 08:02:00-04:00,138.89,138.89,137.7,137.7,137.7,0
2022-07-05 08:06:00-04:00,139.11,139.11,139.11,139.11,139.11,0
2022-07-05 08:07:00-04:00,137.4701,137.4701,137.4701,137.4701,137.4701,0
2022-07-05 08:08:00-04:00,137.4897,137.4897,137.4897,137.4897,137.4897,0
2022-07-05 08:19:00-04:00,138.7,138.7,138.7,138.7,138.7,0
