Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06-04-30-00 GMT-0400,143.01,143.01,143.01,143.01,143.01,0
2022-10-06-04-56-00 GMT-0400,144.21,144.21,144.21,144.21,144.21,0
2022-10-06-05-45-00 GMT-0400,143.6,143.78,143.6,143.78,143.78,0
2022-10-06-05-56-00 GMT-0400,143.01,143.01,142.5,142.5,142.5,0
2022-10-06-07-00-00 GMT-0400,143.63,143.93,142.61,142.61,142.61,0
2022-10-06-07-02-00 GMT-0400,143.63,143.63,143.63,143.63,143.63,0
2022-10-06-07-03-00 GMT-0400,143.38,143.38,143.38,143.38,143.38,0
2022-10-06-07-21-00 GMT-0400,143.59,143.59,143.58,143.58,143.58,0
2022-10-06-07-26-00 GMT-0400,143.43,143.43,143.43,143.43,143.43,0
2022-10-06-07-34-00 GMT-0400,143.83,143.84,143.83,143.84,143.84,0
2022-10-06-07-43-00 GMT-0400,143.58,143.59,143.58,143.59,143.59,0
2022-10-06-07-44-00 GMT-0400,143.57,143.6,143.57,143.6,143.6,0
2022-10-06-07-45-00 GMT-0400,144.07,144.07,144.07,144.07,144.07,0
2022-10-06-07-47-00 GMT-0400,143.85,143.85,143.85,143.85,143.85,0
2022-10-06-08-00-00 GMT-0400,143.3,144.8085,143.3,144.7185,144.7185,0
2022-10-06-08-08-00 GMT-0400,143.85,144.49,143.85,143.85,143.85,0
2022-10-06-08-09-00 GMT-0400,143.78,143.78,143.78,143.78,143.78,0
2022-10-06-08-11-00 GMT-0400,144.81,144.81,144.81,144.81,144.81,0
2022-10-06-08-32-00 GMT-0400,144.73,144.81,144.73,144.81,144.81,0
2022-10-06-08-36-00 GMT-0400,145.69,145.69,145.69,145.69,145.69,0
2022-10-06-08-45-00 GMT-0400,145.07,145.07,145.07,145.07,145.07,0
2022-10-06-08-50-00 GMT-0400,144.98,144.98,144.98,144.98,144.98,0
2022-10-06-09-02-00 GMT-0400,144.0,144.01,144.0,144.0,144.0,0
2022-10-06-09-07-00 GMT-0400,144.2485,144.2485,144.2485,144.2485,144.2485,0
2022-10-06-09-12-00 GMT-0400,144.202,144.202,143.52,143.52,143.52,0
2022-10-06-09-30-00 GMT-0400,143.0500030517578,143.2091064453125,142.39999389648438,143.1300048828125,143.1300048828125,58880
2022-10-06-09-31-00 GMT-0400,143.00999450683594,143.42999267578125,142.91000366210938,143.42999267578125,143.42999267578125,7213
2022-10-06-09-32-00 GMT-0400,143.41000366210938,143.9698944091797,143.3800048828125,143.8699951171875,143.8699951171875,5083
2022-10-06-09-33-00 GMT-0400,143.8249969482422,143.8699951171875,143.74000549316406,143.85000610351562,143.85000610351562,2489
2022-10-06-09-34-00 GMT-0400,143.91000366210938,143.9600067138672,143.38999938964844,143.9600067138672,143.9600067138672,6504
2022-10-06-09-35-00 GMT-0400,143.88999938964844,143.91000366210938,143.6649932861328,143.88999938964844,143.88999938964844,7414
2022-10-06-09-36-00 GMT-0400,144.02000427246094,144.07000732421875,143.92999267578125,144.07000732421875,144.07000732421875,4749
2022-10-06-09-37-00 GMT-0400,144.1300048828125,144.14999389648438,143.75,143.80999755859375,143.80999755859375,4637
2022-10-06-09-38-00 GMT-0400,143.85000610351562,144.1300048828125,143.74000549316406,144.02999877929688,144.02999877929688,4964
2022-10-06-09-39-00 GMT-0400,144.25999450683594,144.4207000732422,144.25999450683594,144.41000366210938,144.41000366210938,4846
2022-10-06-09-40-00 GMT-0400,144.47030639648438,144.64500427246094,144.33999633789062,144.64500427246094,144.64500427246094,3413
2022-10-06-09-41-00 GMT-0400,144.76499938964844,144.8699951171875,144.63999938964844,144.80499267578125,144.80499267578125,7187
2022-10-06-09-42-00 GMT-0400,144.69000244140625,144.7899932861328,144.67999267578125,144.78109741210938,144.78109741210938,2225
2022-10-06-09-43-00 GMT-0400,144.97999572753906,145.0399932861328,144.8249969482422,144.9499969482422,144.9499969482422,8536
2022-10-06-09-44-00 GMT-0400,144.9550018310547,145.05999755859375,144.61000061035156,144.7050018310547,144.7050018310547,8362
2022-10-06-09-45-00 GMT-0400,144.6699981689453,144.75,144.61000061035156,144.7100067138672,144.7100067138672,2392
2022-10-06-09-46-00 GMT-0400,144.61000061035156,144.8249969482422,144.61000061035156,144.8249969482422,144.8249969482422,3672
2022-10-06-09-47-00 GMT-0400,144.65499877929688,144.69000244140625,144.32000732421875,144.3300018310547,144.3300018310547,7291
2022-10-06-09-48-00 GMT-0400,144.19009399414062,144.36500549316406,144.19000244140625,144.3249969482422,144.3249969482422,1262
2022-10-06-09-49-00 GMT-0400,144.3699951171875,144.40499877929688,144.0399932861328,144.11000061035156,144.11000061035156,4828
2022-10-06-09-50-00 GMT-0400,144.35000610351562,144.4199981689453,144.27560424804688,144.4199981689453,144.4199981689453,5549
2022-10-06-09-51-00 GMT-0400,144.4250030517578,144.58999633789062,144.4250030517578,144.55999755859375,144.55999755859375,3664
2022-10-06-09-52-00 GMT-0400,144.50999450683594,144.50999450683594,144.23260498046875,144.25,144.25,519279
2022-10-06-09-53-00 GMT-0400,144.32000732421875,144.71499633789062,144.32000732421875,144.71499633789062,144.71499633789062,2659
2022-10-06-09-54-00 GMT-0400,144.6300048828125,144.8699951171875,144.5500030517578,144.60000610351562,144.60000610351562,5283
2022-10-06-09-55-00 GMT-0400,144.52000427246094,144.6199951171875,144.3300018310547,144.3300018310547,144.3300018310547,11526
2022-10-06-09-56-00 GMT-0400,144.39999389648438,144.47000122070312,144.3000030517578,144.47000122070312,144.47000122070312,4614
2022-10-06-09-57-00 GMT-0400,144.30499267578125,144.31500244140625,144.0800018310547,144.0800018310547,144.0800018310547,5316
2022-10-06-09-58-00 GMT-0400,144.07000732421875,144.1300048828125,143.94000244140625,144.0,144.0,3213
2022-10-06-09-59-00 GMT-0400,144.0399932861328,144.11000061035156,144.0,144.0,144.0,3031
2022-10-06-10-00-00 GMT-0400,144.02499389648438,144.02499389648438,143.7899932861328,143.80999755859375,143.80999755859375,8179
2022-10-06-10-01-00 GMT-0400,143.77000427246094,143.91000366210938,143.57000732421875,143.57000732421875,143.57000732421875,5031
2022-10-06-10-02-00 GMT-0400,143.59500122070312,143.67999267578125,143.51809692382812,143.6699981689453,143.6699981689453,2183
2022-10-06-10-03-00 GMT-0400,143.6649932861328,143.77499389648438,143.61000061035156,143.73500061035156,143.73500061035156,4064
2022-10-06-10-04-00 GMT-0400,143.86000061035156,143.8699951171875,143.7949981689453,143.7949981689453,143.7949981689453,2117
2022-10-06-10-05-00 GMT-0400,143.74000549316406,143.77999877929688,143.44000244140625,143.67999267578125,143.67999267578125,4527
2022-10-06-10-06-00 GMT-0400,143.66000366210938,143.6999969482422,143.5625,143.62060546875,143.62060546875,12712
2022-10-06-10-07-00 GMT-0400,143.64999389648438,143.80499267578125,143.6300048828125,143.6999969482422,143.6999969482422,16818
2022-10-06-10-08-00 GMT-0400,143.67469787597656,143.7100067138672,143.3354034423828,143.3354034423828,143.3354034423828,3521
2022-10-06-10-09-00 GMT-0400,143.3800048828125,143.82000732421875,143.3800048828125,143.82000732421875,143.82000732421875,4302
2022-10-06-10-10-00 GMT-0400,143.75999450683594,143.75999450683594,143.67999267578125,143.72500610351562,143.72500610351562,4843
2022-10-06-10-11-00 GMT-0400,143.6300048828125,143.6750030517578,143.3699951171875,143.5399932861328,143.5399932861328,6875
2022-10-06-10-12-00 GMT-0400,143.5800018310547,143.5800018310547,143.4199981689453,143.49000549316406,143.49000549316406,1099
2022-10-06-10-13-00 GMT-0400,143.69000244140625,143.8000030517578,143.66000366210938,143.67999267578125,143.67999267578125,2179
2022-10-06-10-14-00 GMT-0400,143.50999450683594,143.6999969482422,143.50999450683594,143.67999267578125,143.67999267578125,7148
2022-10-06-10-15-00 GMT-0400,143.60000610351562,143.74830627441406,143.60000610351562,143.74830627441406,143.74830627441406,1274
2022-10-06-10-16-00 GMT-0400,143.67999267578125,143.89999389648438,143.67999267578125,143.89999389648438,143.89999389648438,2418
2022-10-06-10-17-00 GMT-0400,143.80999755859375,143.80999755859375,143.64999389648438,143.7100067138672,143.7100067138672,4137
2022-10-06-10-18-00 GMT-0400,143.7100067138672,143.8699951171875,143.61000061035156,143.82000732421875,143.82000732421875,4666
2022-10-06-10-19-00 GMT-0400,143.72000122070312,143.72000122070312,143.55999755859375,143.55999755859375,143.55999755859375,1062
2022-10-06-10-20-00 GMT-0400,143.64500427246094,143.72000122070312,143.39999389648438,143.5,143.5,3917
2022-10-06-10-21-00 GMT-0400,143.47000122070312,143.61000061035156,143.36000061035156,143.5500030517578,143.5500030517578,1986
2022-10-06-10-22-00 GMT-0400,143.57000732421875,143.66000366210938,143.5,143.66000366210938,143.66000366210938,2009
2022-10-06-10-23-00 GMT-0400,143.64999389648438,143.74000549316406,143.60000610351562,143.61000061035156,143.61000061035156,3128
2022-10-06-10-24-00 GMT-0400,143.6999969482422,143.6999969482422,143.60000610351562,143.60000610351562,143.60000610351562,1220
2022-10-06-10-25-00 GMT-0400,143.63999938964844,143.92999267578125,143.6199951171875,143.86000061035156,143.86000061035156,6211
2022-10-06-10-26-00 GMT-0400,143.77999877929688,143.77999877929688,143.66000366210938,143.66000366210938,143.66000366210938,2059
2022-10-06-10-27-00 GMT-0400,143.72000122070312,143.8800048828125,143.57000732421875,143.5800018310547,143.5800018310547,3143
2022-10-06-10-28-00 GMT-0400,143.8300018310547,143.8300018310547,143.39999389648438,143.39999389648438,143.39999389648438,4124
2022-10-06-10-29-00 GMT-0400,143.3000030517578,143.41000366210938,143.22000122070312,143.3800048828125,143.3800048828125,1599
2022-10-06-10-30-00 GMT-0400,143.3000030517578,143.35000610351562,143.1999969482422,143.22000122070312,143.22000122070312,3780
2022-10-06-10-31-00 GMT-0400,143.2899932861328,143.3699951171875,143.1999969482422,143.3699951171875,143.3699951171875,2893
2022-10-06-10-32-00 GMT-0400,143.33799743652344,143.39500427246094,143.26499938964844,143.3800048828125,143.3800048828125,2655
2022-10-06-10-33-00 GMT-0400,143.38999938964844,143.4600067138672,143.25,143.27000427246094,143.27000427246094,2350
2022-10-06-10-34-00 GMT-0400,143.24000549316406,143.24000549316406,143.02000427246094,143.13999938964844,143.13999938964844,6777
2022-10-06-10-35-00 GMT-0400,143.0399932861328,143.18499755859375,143.0399932861328,143.18499755859375,143.18499755859375,1807
2022-10-06-10-36-00 GMT-0400,143.18499755859375,143.25,143.02000427246094,143.25,143.25,3965
2022-10-06-10-37-00 GMT-0400,143.14999389648438,143.17999267578125,143.0500030517578,143.0500030517578,143.0500030517578,5265
2022-10-06-10-38-00 GMT-0400,143.02999877929688,143.16000366210938,143.02999877929688,143.16000366210938,143.16000366210938,1510
2022-10-06-10-39-00 GMT-0400,143.24000549316406,143.30999755859375,143.1699981689453,143.21499633789062,143.21499633789062,1654
