Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-52-00 GMT-0400,169.29,169.29,168.01,169.22,169.22,0
2021-08-03-04-53-00 GMT-0400,169.22,169.22,169.22,169.22,169.22,0
2021-08-03-04-56-00 GMT-0400,168.49,168.49,167.08,167.08,167.08,0
2021-08-03-05-23-00 GMT-0400,170.3,170.86,170.3,170.86,170.86,0
2021-08-03-06-43-00 GMT-0400,170.42,170.42,170.42,170.42,170.42,0
2021-08-03-07-00-00 GMT-0400,170.0,170.89,170.0,170.4,170.4,0
2021-08-03-07-04-00 GMT-0400,169.97,169.97,169.97,169.97,169.97,0
2021-08-03-07-33-00 GMT-0400,170.26,170.26,170.26,170.26,170.26,0
2021-08-03-07-42-00 GMT-0400,170.4,170.59,170.4,170.55,170.55,0
2021-08-03-08-00-00 GMT-0400,169.9,170.525,169.9,170.525,170.525,0
2021-08-03-08-03-00 GMT-0400,170.76,170.87,170.76,170.87,170.87,0
2021-08-03-08-13-00 GMT-0400,170.5,170.5,170.5,170.5,170.5,0
2021-08-03-08-26-00 GMT-0400,170.2,170.2,170.2,170.2,170.2,0
2021-08-03-08-44-00 GMT-0400,169.75,169.79,169.75,169.79,169.79,0
2021-08-03-09-02-00 GMT-0400,170.0,170.17,170.0,170.0,170.0,0
2021-08-03-09-12-00 GMT-0400,170.24,170.24,170.24,170.24,170.24,0
2021-08-03-09-13-00 GMT-0400,170.15,170.225,170.15,170.225,170.225,0
2021-08-03-09-14-00 GMT-0400,170.05,170.07,170.05,170.07,170.07,0
2021-08-03-09-30-00 GMT-0400,169.75,170.2899932861328,169.3000030517578,170.02000427246094,170.02000427246094,51189
2021-08-03-09-31-00 GMT-0400,169.97999572753906,170.2100067138672,169.3000030517578,169.5850067138672,169.5850067138672,11649
2021-08-03-09-32-00 GMT-0400,169.6999969482422,169.7899932861328,169.35000610351562,169.3699951171875,169.3699951171875,13147
2021-08-03-09-33-00 GMT-0400,169.3800048828125,169.4499969482422,169.0399932861328,169.35000610351562,169.35000610351562,20992
2021-08-03-09-34-00 GMT-0400,169.25,169.4550018310547,169.05999755859375,169.2100067138672,169.2100067138672,13713
2021-08-03-09-35-00 GMT-0400,169.08999633789062,169.14999389648438,168.52000427246094,168.72000122070312,168.72000122070312,15530
2021-08-03-09-36-00 GMT-0400,168.5800018310547,168.5800018310547,168.16000366210938,168.2100067138672,168.2100067138672,14630
2021-08-03-09-37-00 GMT-0400,168.22000122070312,168.33999633789062,167.77000427246094,168.10000610351562,168.10000610351562,36422
2021-08-03-09-38-00 GMT-0400,168.10000610351562,168.1999969482422,167.55999755859375,167.72000122070312,167.72000122070312,25594
2021-08-03-09-39-00 GMT-0400,167.58999633789062,167.82000732421875,167.4600067138672,167.76499938964844,167.76499938964844,9621
2021-08-03-09-40-00 GMT-0400,167.7449951171875,167.7449951171875,167.49000549316406,167.58999633789062,167.58999633789062,10309
2021-08-03-09-41-00 GMT-0400,167.61000061035156,167.8300018310547,167.4600067138672,167.72999572753906,167.72999572753906,15003
2021-08-03-09-42-00 GMT-0400,167.67999267578125,167.69000244140625,167.3000030517578,167.39999389648438,167.39999389648438,11985
2021-08-03-09-43-00 GMT-0400,167.39999389648438,167.41000366210938,167.0500030517578,167.13999938964844,167.13999938964844,15119
2021-08-03-09-44-00 GMT-0400,167.0800018310547,167.1199951171875,166.7899932861328,166.9499969482422,166.9499969482422,28269
2021-08-03-09-45-00 GMT-0400,166.8800048828125,166.8800048828125,166.3000030517578,166.38499450683594,166.38499450683594,32383
2021-08-03-09-46-00 GMT-0400,166.39999389648438,166.39999389648438,166.02000427246094,166.0500030517578,166.0500030517578,18373
2021-08-03-09-47-00 GMT-0400,166.07000732421875,166.09500122070312,165.75999450683594,165.77000427246094,165.77000427246094,29704
2021-08-03-09-48-00 GMT-0400,165.75999450683594,166.05999755859375,165.66000366210938,165.75,165.75,25878
2021-08-03-09-49-00 GMT-0400,165.80999755859375,165.88999938964844,165.52000427246094,165.52999877929688,165.52999877929688,30127
2021-08-03-09-50-00 GMT-0400,165.52999877929688,165.7899932861328,165.44000244140625,165.7100067138672,165.7100067138672,18984
2021-08-03-09-51-00 GMT-0400,165.65499877929688,165.9199981689453,165.57000732421875,165.89999389648438,165.89999389648438,17897
2021-08-03-09-52-00 GMT-0400,165.8697052001953,165.97999572753906,165.7899932861328,165.83999633789062,165.83999633789062,18876
2021-08-03-09-53-00 GMT-0400,165.80999755859375,165.86990356445312,165.49000549316406,165.58999633789062,165.58999633789062,37860
2021-08-03-09-54-00 GMT-0400,165.58999633789062,165.6750946044922,165.52000427246094,165.52000427246094,165.52000427246094,20390
2021-08-03-09-55-00 GMT-0400,165.52000427246094,165.83999633789062,165.3000030517578,165.82000732421875,165.82000732421875,55858
2021-08-03-09-56-00 GMT-0400,165.85989379882812,166.25999450683594,165.85989379882812,166.13999938964844,166.13999938964844,18905
2021-08-03-09-57-00 GMT-0400,166.19000244140625,166.19000244140625,165.74000549316406,165.74000549316406,165.74000549316406,13571
2021-08-03-09-58-00 GMT-0400,165.7100067138672,165.73500061035156,165.58200073242188,165.62539672851562,165.62539672851562,8782
2021-08-03-09-59-00 GMT-0400,165.75999450683594,166.10000610351562,165.74000549316406,166.00999450683594,166.00999450683594,13363
2021-08-03-10-00-00 GMT-0400,165.97000122070312,166.33999633789062,165.97000122070312,166.31500244140625,166.31500244140625,8038
2021-08-03-10-01-00 GMT-0400,166.35499572753906,166.39999389648438,165.97000122070312,165.97000122070312,165.97000122070312,20803
2021-08-03-10-02-00 GMT-0400,165.94000244140625,166.0500030517578,165.89999389648438,166.02999877929688,166.02999877929688,5849
2021-08-03-10-03-00 GMT-0400,166.0800018310547,166.44000244140625,166.0399932861328,166.1999969482422,166.1999969482422,20805
2021-08-03-10-04-00 GMT-0400,166.17999267578125,166.4199981689453,166.17999267578125,166.2100067138672,166.2100067138672,12513
2021-08-03-10-05-00 GMT-0400,166.14500427246094,166.2100067138672,165.9949951171875,166.0800018310547,166.0800018310547,6597
2021-08-03-10-06-00 GMT-0400,166.1699981689453,166.39999389648438,166.1300048828125,166.2899932861328,166.2899932861328,8607
2021-08-03-10-07-00 GMT-0400,166.3000030517578,166.30999755859375,166.07000732421875,166.07000732421875,166.07000732421875,17266
2021-08-03-10-08-00 GMT-0400,166.05999755859375,166.05999755859375,165.7100067138672,165.75999450683594,165.75999450683594,19599
2021-08-03-10-09-00 GMT-0400,165.76499938964844,165.88999938964844,165.69000244140625,165.82000732421875,165.82000732421875,16826
2021-08-03-10-10-00 GMT-0400,165.80999755859375,165.85000610351562,165.58070373535156,165.66000366210938,165.66000366210938,10823
2021-08-03-10-11-00 GMT-0400,165.72999572753906,165.9499969482422,165.72999572753906,165.82000732421875,165.82000732421875,16953
2021-08-03-10-12-00 GMT-0400,165.82000732421875,165.89999389648438,165.7899932861328,165.80099487304688,165.80099487304688,11922
2021-08-03-10-13-00 GMT-0400,165.82000732421875,166.1999969482422,165.8000030517578,166.1999969482422,166.1999969482422,7204
2021-08-03-10-14-00 GMT-0400,166.17999267578125,166.3000030517578,166.13999938964844,166.21499633789062,166.21499633789062,13253
2021-08-03-10-15-00 GMT-0400,166.24000549316406,166.4499969482422,166.1699981689453,166.38999938964844,166.38999938964844,15280
2021-08-03-10-16-00 GMT-0400,166.38299560546875,166.63499450683594,166.38299560546875,166.63499450683594,166.63499450683594,12592
2021-08-03-10-17-00 GMT-0400,166.72999572753906,166.82000732421875,166.6300048828125,166.82000732421875,166.82000732421875,8723
2021-08-03-10-18-00 GMT-0400,166.8300018310547,166.91000366210938,166.72000122070312,166.72000122070312,166.72000122070312,12923
2021-08-03-10-19-00 GMT-0400,166.74000549316406,167.05999755859375,166.74000549316406,166.82000732421875,166.82000732421875,10427
2021-08-03-10-20-00 GMT-0400,166.82000732421875,166.89999389648438,166.77999877929688,166.8000030517578,166.8000030517578,9418
2021-08-03-10-21-00 GMT-0400,166.83999633789062,166.97230529785156,166.83999633789062,166.89999389648438,166.89999389648438,5353
2021-08-03-10-22-00 GMT-0400,166.92999267578125,167.10000610351562,166.9199981689453,167.10000610351562,167.10000610351562,6146
2021-08-03-10-23-00 GMT-0400,167.16000366210938,167.4199981689453,167.14999389648438,167.3300018310547,167.3300018310547,8035
2021-08-03-10-24-00 GMT-0400,167.39010620117188,167.39010620117188,167.22000122070312,167.27000427246094,167.27000427246094,11661
2021-08-03-10-25-00 GMT-0400,167.24000549316406,167.33999633789062,167.1300048828125,167.2100067138672,167.2100067138672,7096
2021-08-03-10-26-00 GMT-0400,167.22000122070312,167.35000610351562,167.13999938964844,167.24000549316406,167.24000549316406,6302
2021-08-03-10-27-00 GMT-0400,167.30999755859375,167.52000427246094,167.3000030517578,167.5,167.5,141447
2021-08-03-10-28-00 GMT-0400,167.5500030517578,167.57000732421875,167.4499969482422,167.57000732421875,167.57000732421875,4720
2021-08-03-10-29-00 GMT-0400,167.57000732421875,167.5800018310547,167.35000610351562,167.35000610351562,167.35000610351562,8120
2021-08-03-10-30-00 GMT-0400,167.44000244140625,167.49000549316406,167.33999633789062,167.3699951171875,167.3699951171875,6770
2021-08-03-10-31-00 GMT-0400,167.3300018310547,167.35000610351562,167.05999755859375,167.07000732421875,167.07000732421875,16583
2021-08-03-10-32-00 GMT-0400,167.0,167.0,166.92999267578125,166.9600067138672,166.9600067138672,8023
2021-08-03-10-33-00 GMT-0400,166.97500610351562,167.27999877929688,166.97500610351562,167.27999877929688,167.27999877929688,4281
2021-08-03-10-34-00 GMT-0400,167.3000030517578,167.4199981689453,167.09500122070312,167.09500122070312,167.09500122070312,16576
