Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:04:00-04:00,148.9,148.99,148.9,148.99,148.99,0
2022-09-07 07:32:00-04:00,148.8,148.8,148.8,148.8,148.8,0
2022-09-07 08:00:00-04:00,149.76,150.0,148.9,149.94,149.94,0
2022-09-07 08:10:00-04:00,148.59,148.59,148.59,148.59,148.59,0
2022-09-07 08:20:00-04:00,149.0,149.0,147.4667,147.4667,147.4667,0
2022-09-07 08:29:00-04:00,147.9,147.9,147.51,147.51,147.51,0
2022-09-07 08:54:00-04:00,149.0,149.0,148.4,148.4,148.4,0
2022-09-07 09:30:00-04:00,148.39999389648438,148.92999267578125,148.3800048828125,148.92999267578125,148.92999267578125,46784
2022-09-07 09:31:00-04:00,148.99000549316406,149.5500030517578,148.99000549316406,149.4499969482422,149.4499969482422,8253
2022-09-07 09:32:00-04:00,149.4199981689453,149.47000122070312,149.1300048828125,149.1300048828125,149.1300048828125,4338
2022-09-07 09:33:00-04:00,148.94000244140625,148.99000549316406,148.60000610351562,148.99000549316406,148.99000549316406,3177
2022-09-07 09:34:00-04:00,149.19000244140625,149.19000244140625,148.91000366210938,148.91000366210938,148.91000366210938,2760
2022-09-07 09:35:00-04:00,149.0500030517578,149.36000061035156,149.02999877929688,149.36000061035156,149.36000061035156,5253
2022-09-07 09:36:00-04:00,149.4199981689453,149.69000244140625,149.3300018310547,149.69000244140625,149.69000244140625,4589
2022-09-07 09:37:00-04:00,149.6999969482422,149.80999755859375,149.60000610351562,149.7899932861328,149.7899932861328,4463
2022-09-07 09:38:00-04:00,149.6649932861328,149.7899932861328,149.6649932861328,149.6649932861328,149.6649932861328,1957
2022-09-07 09:39:00-04:00,149.77499389648438,149.86520385742188,149.74000549316406,149.77000427246094,149.77000427246094,1522
2022-09-07 09:40:00-04:00,149.7528076171875,149.88999938964844,149.72000122070312,149.7899932861328,149.7899932861328,4301
2022-09-07 09:41:00-04:00,149.7550048828125,150.0,149.7550048828125,149.9499969482422,149.9499969482422,5464
2022-09-07 09:42:00-04:00,149.9199981689453,150.08999633789062,149.9199981689453,150.08999633789062,150.08999633789062,1552
2022-09-07 09:43:00-04:00,150.05999755859375,150.05999755859375,150.03489685058594,150.03489685058594,150.03489685058594,832
2022-09-07 09:44:00-04:00,150.02999877929688,150.08999633789062,149.9600067138672,150.08999633789062,150.08999633789062,2551
2022-09-07 09:45:00-04:00,150.07000732421875,150.27000427246094,150.0399932861328,150.10000610351562,150.10000610351562,2124
2022-09-07 09:46:00-04:00,150.25,150.42999267578125,150.25,150.3000030517578,150.3000030517578,4473
2022-09-07 09:47:00-04:00,150.27000427246094,150.27000427246094,150.14999389648438,150.22000122070312,150.22000122070312,4229
2022-09-07 09:48:00-04:00,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,150.2100067138672,1057
2022-09-07 09:49:00-04:00,150.3000030517578,150.3000030517578,150.24000549316406,150.2449951171875,150.2449951171875,1551
2022-09-07 09:50:00-04:00,150.25230407714844,150.26499938964844,150.19000244140625,150.19000244140625,150.19000244140625,2208
2022-09-07 09:51:00-04:00,149.875,149.875,149.82000732421875,149.86000061035156,149.86000061035156,2383
2022-09-07 09:52:00-04:00,149.8000030517578,149.89999389648438,149.6649932861328,149.6649932861328,149.6649932861328,3171
2022-09-07 09:53:00-04:00,149.63999938964844,149.86000061035156,149.6199951171875,149.86000061035156,149.86000061035156,2867
2022-09-07 09:54:00-04:00,149.74000549316406,149.82000732421875,149.63999938964844,149.77000427246094,149.77000427246094,1779
2022-09-07 09:55:00-04:00,149.74000549316406,149.8800048828125,149.74000549316406,149.8800048828125,149.8800048828125,2786
2022-09-07 09:56:00-04:00,149.91000366210938,149.91749572753906,149.8249969482422,149.91749572753906,149.91749572753906,1367
2022-09-07 09:57:00-04:00,149.8800048828125,149.8800048828125,149.80999755859375,149.80999755859375,149.80999755859375,935
2022-09-07 09:58:00-04:00,149.81500244140625,149.86000061035156,149.81500244140625,149.86000061035156,149.86000061035156,1438
2022-09-07 09:59:00-04:00,149.75999450683594,149.75999450683594,149.49000549316406,149.6300048828125,149.6300048828125,2439
2022-09-07 10:00:00-04:00,149.5500030517578,149.5500030517578,149.33999633789062,149.49000549316406,149.49000549316406,5599
2022-09-07 10:01:00-04:00,149.50999450683594,149.5500030517578,149.35000610351562,149.5399932861328,149.5399932861328,7519
2022-09-07 10:02:00-04:00,149.63499450683594,149.7100067138672,149.63499450683594,149.64999389648438,149.64999389648438,1521
2022-09-07 10:03:00-04:00,149.64999389648438,149.8300018310547,149.64999389648438,149.75,149.75,2449
2022-09-07 10:04:00-04:00,149.82000732421875,149.86000061035156,149.82000732421875,149.86000061035156,149.86000061035156,823
2022-09-07 10:05:00-04:00,149.80999755859375,149.99000549316406,149.80999755859375,149.92999267578125,149.92999267578125,10059
2022-09-07 10:06:00-04:00,149.97000122070312,150.1300048828125,149.92999267578125,150.1300048828125,150.1300048828125,6029
2022-09-07 10:07:00-04:00,150.1300048828125,150.1999969482422,150.0500030517578,150.17999267578125,150.17999267578125,4827
2022-09-07 10:08:00-04:00,150.22000122070312,150.30999755859375,150.1300048828125,150.1593017578125,150.1593017578125,12635
2022-09-07 10:09:00-04:00,150.00999450683594,150.00999450683594,149.8699951171875,149.9499969482422,149.9499969482422,2254
2022-09-07 10:10:00-04:00,150.02999877929688,150.02999877929688,149.77999877929688,149.77999877929688,149.77999877929688,947
2022-09-07 10:11:00-04:00,149.7899932861328,149.7899932861328,149.61000061035156,149.7100067138672,149.7100067138672,1935
2022-09-07 10:12:00-04:00,149.55999755859375,149.55999755859375,149.39999389648438,149.4199981689453,149.4199981689453,5364
2022-09-07 10:13:00-04:00,149.4761962890625,149.4761962890625,149.2899932861328,149.2899932861328,149.2899932861328,1042
2022-09-07 10:14:00-04:00,149.3699951171875,149.3699951171875,149.33999633789062,149.33999633789062,149.33999633789062,846
2022-09-07 10:15:00-04:00,149.1999969482422,149.1999969482422,149.11000061035156,149.19000244140625,149.19000244140625,4329
2022-09-07 10:16:00-04:00,149.25999450683594,149.35000610351562,149.24000549316406,149.3000030517578,149.3000030517578,1750
2022-09-07 10:17:00-04:00,149.30999755859375,149.47500610351562,149.30999755859375,149.47500610351562,149.47500610351562,1017
2022-09-07 10:18:00-04:00,149.41000366210938,149.41000366210938,149.32000732421875,149.39999389648438,149.39999389648438,1179
2022-09-07 10:19:00-04:00,149.55999755859375,149.58999633789062,149.42999267578125,149.42999267578125,149.42999267578125,940
2022-09-07 10:20:00-04:00,149.4600067138672,149.52549743652344,149.42999267578125,149.51319885253906,149.51319885253906,1875
2022-09-07 10:21:00-04:00,149.55999755859375,149.64999389648438,149.47000122070312,149.64999389648438,149.64999389648438,2119
2022-09-07 10:22:00-04:00,149.66000366210938,149.72000122070312,149.66000366210938,149.6999969482422,149.6999969482422,1778
2022-09-07 10:23:00-04:00,149.63999938964844,149.67999267578125,149.4499969482422,149.64999389648438,149.64999389648438,3795
2022-09-07 10:24:00-04:00,149.61000061035156,149.72000122070312,149.61000061035156,149.6699981689453,149.6699981689453,7227
2022-09-07 10:25:00-04:00,149.5800018310547,149.71499633789062,149.5,149.55999755859375,149.55999755859375,1939
2022-09-07 10:26:00-04:00,149.60000610351562,149.6999969482422,149.60000610351562,149.63999938964844,149.63999938964844,1955
2022-09-07 10:27:00-04:00,149.77000427246094,149.8699951171875,149.77000427246094,149.86000061035156,149.86000061035156,1325
2022-09-07 10:28:00-04:00,149.9199981689453,149.9199981689453,149.8300018310547,149.8699951171875,149.8699951171875,1351
2022-09-07 10:29:00-04:00,149.91000366210938,150.02000427246094,149.8800048828125,149.9499969482422,149.9499969482422,1445
2022-09-07 10:30:00-04:00,150.16000366210938,150.3000030517578,150.1300048828125,150.16000366210938,150.16000366210938,8730
2022-09-07 10:31:00-04:00,150.1999969482422,150.3800048828125,150.1999969482422,150.3249969482422,150.3249969482422,4059
2022-09-07 10:32:00-04:00,150.25999450683594,150.32000732421875,150.22000122070312,150.22000122070312,150.22000122070312,2539
2022-09-07 10:33:00-04:00,150.1999969482422,150.22000122070312,150.10000610351562,150.10000610351562,150.10000610351562,1318
2022-09-07 10:34:00-04:00,149.9600067138672,150.0800018310547,149.9600067138672,150.02999877929688,150.02999877929688,2747
2022-09-07 10:35:00-04:00,150.0800018310547,150.19000244140625,150.07000732421875,150.19000244140625,150.19000244140625,1705
2022-09-07 10:36:00-04:00,150.1699981689453,150.1699981689453,150.1199951171875,150.1199951171875,150.1199951171875,2352
2022-09-07 10:37:00-04:00,150.08999633789062,150.10000610351562,150.02999877929688,150.0399932861328,150.0399932861328,2146
2022-09-07 10:38:00-04:00,150.0500030517578,150.1300048828125,150.0399932861328,150.0399932861328,150.0399932861328,1602
2022-09-07 10:39:00-04:00,149.9499969482422,150.0290985107422,149.9499969482422,150.0290985107422,150.0290985107422,1847
2022-09-07 10:40:00-04:00,150.0500030517578,150.0500030517578,149.88999938964844,149.9600067138672,149.9600067138672,2643
2022-09-07 10:41:00-04:00,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,149.92999267578125,193
2022-09-07 10:42:00-04:00,150.00999450683594,150.11000061035156,150.0,150.0,150.0,3307
2022-09-07 10:43:00-04:00,149.9499969482422,150.0800018310547,149.89999389648438,149.89999389648438,149.89999389648438,7160
2022-09-07 10:44:00-04:00,149.8699951171875,149.89999389648438,149.6999969482422,149.75,149.75,2837
2022-09-07 10:45:00-04:00,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,149.83999633789062,452
2022-09-07 10:46:00-04:00,149.75,149.8101043701172,149.7104949951172,149.77000427246094,149.77000427246094,2200
2022-09-07 10:47:00-04:00,149.7949981689453,149.80999755859375,149.72000122070312,149.72000122070312,149.72000122070312,1786
2022-09-07 10:48:00-04:00,149.69000244140625,149.72999572753906,149.69000244140625,149.6999969482422,149.6999969482422,1508
2022-09-07 10:49:00-04:00,149.69000244140625,149.8000030517578,149.69000244140625,149.7899932861328,149.7899932861328,1889
2022-09-07 10:50:00-04:00,149.77000427246094,149.83999633789062,149.77000427246094,149.83999633789062,149.83999633789062,1023
2022-09-07 10:51:00-04:00,149.7899932861328,149.91000366210938,149.73410034179688,149.88999938964844,149.88999938964844,3064
2022-09-07 10:52:00-04:00,149.8699951171875,150.0,149.8699951171875,149.8699951171875,149.8699951171875,5775
2022-09-07 10:53:00-04:00,149.8800048828125,150.02999877929688,149.83999633789062,150.0,150.0,2222
2022-09-07 10:54:00-04:00,149.8800048828125,149.9499969482422,149.8800048828125,149.88999938964844,149.88999938964844,4274
2022-09-07 10:55:00-04:00,149.89999389648438,149.94000244140625,149.83999633789062,149.8699951171875,149.8699951171875,3665
2022-09-07 10:56:00-04:00,149.91000366210938,149.94000244140625,149.8300018310547,149.8489990234375,149.8489990234375,3126
2022-09-07 10:57:00-04:00,149.85000610351562,149.85000610351562,149.7711944580078,149.85000610351562,149.85000610351562,1877
2022-09-07 10:58:00-04:00,149.83999633789062,149.9199981689453,149.77999877929688,149.82000732421875,149.82000732421875,4538
2022-09-07 10:59:00-04:00,149.82000732421875,149.8800048828125,149.82000732421875,149.8699951171875,149.8699951171875,1205
2022-09-07 11:00:00-04:00,149.91189575195312,149.91189575195312,149.6699981689453,149.6699981689453,149.6699981689453,3265
