Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-18-04-00-00 GMT-0400,144.34,144.34,143.82,143.82,143.82,0
2022-10-18-04-01-00 GMT-0400,143.82,143.82,143.82,143.82,143.82,0
2022-10-18-04-03-00 GMT-0400,144.5,145.03,144.5,145.03,145.03,0
2022-10-18-04-09-00 GMT-0400,144.5,144.5,144.5,144.5,144.5,0
2022-10-18-04-12-00 GMT-0400,145.51,145.51,145.51,145.51,145.51,0
2022-10-18-04-16-00 GMT-0400,144.11,144.11,144.08,144.11,144.11,0
2022-10-18-04-18-00 GMT-0400,144.21,144.21,144.2,144.2,144.2,0
2022-10-18-04-31-00 GMT-0400,144.28,144.28,144.27,144.27,144.27,0
2022-10-18-04-33-00 GMT-0400,144.24,144.24,144.19,144.19,144.19,0
2022-10-18-04-39-00 GMT-0400,144.08,144.08,144.08,144.08,144.08,0
2022-10-18-04-40-00 GMT-0400,144.15,144.15,144.15,144.15,144.15,0
2022-10-18-04-43-00 GMT-0400,143.3,143.3,143.3,143.3,143.3,0
2022-10-18-05-04-00 GMT-0400,143.9,143.9,143.9,143.9,143.9,0
2022-10-18-05-27-00 GMT-0400,143.32,143.32,143.32,143.32,143.32,0
2022-10-18-05-50-00 GMT-0400,143.42,143.42,143.42,143.42,143.42,0
2022-10-18-06-14-00 GMT-0400,142.86,142.86,142.86,142.86,142.86,0
2022-10-18-06-25-00 GMT-0400,142.85,142.85,142.85,142.85,142.85,0
2022-10-18-06-34-00 GMT-0400,144.18,144.18,143.97,144.18,144.18,0
2022-10-18-06-36-00 GMT-0400,143.99,144.2,143.99,144.2,144.2,0
2022-10-18-06-43-00 GMT-0400,143.96,143.96,143.96,143.96,143.96,0
2022-10-18-06-44-00 GMT-0400,143.0,143.56,143.0,143.0,143.0,0
2022-10-18-06-47-00 GMT-0400,143.11,143.11,143.11,143.11,143.11,0
2022-10-18-07-00-00 GMT-0400,143.88,143.88,143.0,143.0,143.0,0
2022-10-18-07-04-00 GMT-0400,143.61,143.61,143.48,143.48,143.48,0
2022-10-18-07-05-00 GMT-0400,144.0,144.0,144.0,144.0,144.0,0
2022-10-18-07-07-00 GMT-0400,143.81,144.0,143.81,144.0,144.0,0
2022-10-18-07-10-00 GMT-0400,143.99,143.99,143.99,143.99,143.99,0
2022-10-18-07-13-00 GMT-0400,143.99,144.19,143.99,144.0,144.0,0
2022-10-18-07-14-00 GMT-0400,144.2,144.2,144.2,144.2,144.2,0
2022-10-18-07-17-00 GMT-0400,143.39,143.39,143.39,143.39,143.39,0
2022-10-18-07-21-00 GMT-0400,144.2,144.26,144.2,144.26,144.26,0
2022-10-18-07-22-00 GMT-0400,144.35,144.35,144.11,144.11,144.11,0
2022-10-18-07-23-00 GMT-0400,144.11,144.11,144.11,144.11,144.11,0
2022-10-18-07-32-00 GMT-0400,144.37,144.37,144.37,144.37,144.37,0
2022-10-18-07-36-00 GMT-0400,144.4,144.41,144.4,144.41,144.41,0
2022-10-18-07-40-00 GMT-0400,144.31,145.0,144.25,144.76,144.76,0
2022-10-18-07-49-00 GMT-0400,144.86,145.0,144.85,145.0,145.0,0
2022-10-18-07-50-00 GMT-0400,145.01,145.05,145.0,145.05,145.05,0
