Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-14 04:00:00-05:00,155.39,155.39,154.27,154.89,154.89,0
2022-11-14 04:06:00-05:00,154.89,154.89,154.89,154.89,154.89,0
2022-11-14 07:00:00-05:00,154.88,154.88,154.88,154.88,154.88,0
2022-11-14 07:05:00-05:00,154.77,154.77,154.75,154.75,154.75,0
2022-11-14 07:08:00-05:00,154.8,154.8,154.8,154.8,154.8,0
2022-11-14 07:18:00-05:00,154.79,154.79,154.79,154.79,154.79,0
2022-11-14 07:20:00-05:00,154.04,154.04,154.04,154.04,154.04,0
2022-11-14 07:21:00-05:00,154.05,154.05,154.05,154.05,154.05,0
2022-11-14 07:22:00-05:00,154.0,154.06,154.0,154.0,154.0,0
2022-11-14 07:24:00-05:00,154.0,154.0,154.0,154.0,154.0,0
2022-11-14 08:00:00-05:00,154.8,154.85,153.18,154.7985,154.7985,0
2022-11-14 08:01:00-05:00,153.0,153.0,153.0,153.0,153.0,0
2022-11-14 08:02:00-05:00,154.5,154.5,154.5,154.5,154.5,0
2022-11-14 08:06:00-05:00,153.59,153.59,153.59,153.59,153.59,0
2022-11-14 08:17:00-05:00,154.0,154.5,154.0,154.5,154.5,0
2022-11-14 08:26:00-05:00,152.73,152.73,152.73,152.73,152.73,0
2022-11-14 08:33:00-05:00,154.78,154.78,154.78,154.78,154.78,0
2022-11-14 08:40:00-05:00,153.75,153.8,153.5,153.8,153.8,0
2022-11-14 08:44:00-05:00,153.5,153.5,153.5,153.5,153.5,0
2022-11-14 08:51:00-05:00,153.61,153.61,153.61,153.61,153.61,0
2022-11-14 08:55:00-05:00,152.46,153.5,152.46,153.5,153.5,0
2022-11-14 09:14:00-05:00,153.65,153.65,153.5,153.5,153.5,0
2022-11-14 09:30:00-05:00,153.3699951171875,154.14999389648438,153.07000732421875,153.9600067138672,153.9600067138672,47976
2022-11-14 09:31:00-05:00,153.72000122070312,153.92999267578125,153.6199951171875,153.85000610351562,153.85000610351562,11926
2022-11-14 09:32:00-05:00,153.9550018310547,154.06500244140625,153.85000610351562,153.96499633789062,153.96499633789062,5939
2022-11-14 09:33:00-05:00,153.8800048828125,153.8800048828125,153.35000610351562,153.41000366210938,153.41000366210938,4079
2022-11-14 09:34:00-05:00,153.44500732421875,153.69000244140625,153.4149932861328,153.4149932861328,153.4149932861328,4240
2022-11-14 09:35:00-05:00,153.40499877929688,153.6300048828125,153.33999633789062,153.33999633789062,153.33999633789062,11404
2022-11-14 09:36:00-05:00,153.25,153.42999267578125,153.1699981689453,153.39999389648438,153.39999389648438,13317
2022-11-14 09:37:00-05:00,153.32000732421875,153.4199981689453,153.22000122070312,153.22000122070312,153.22000122070312,4208
2022-11-14 09:38:00-05:00,153.27999877929688,153.42990112304688,153.24000549316406,153.30999755859375,153.30999755859375,2106
2022-11-14 09:39:00-05:00,153.39999389648438,153.49000549316406,153.22000122070312,153.49000549316406,153.49000549316406,32474
2022-11-14 09:40:00-05:00,153.38319396972656,153.75999450683594,153.38319396972656,153.49000549316406,153.49000549316406,7972
2022-11-14 09:41:00-05:00,153.47000122070312,153.63040161132812,153.44000244140625,153.44000244140625,153.44000244140625,3176
2022-11-14 09:42:00-05:00,153.41000366210938,153.4949951171875,153.2779998779297,153.27999877929688,153.27999877929688,6284
2022-11-14 09:43:00-05:00,153.27999877929688,153.39999389648438,153.05999755859375,153.13499450683594,153.13499450683594,19457
2022-11-14 09:44:00-05:00,153.1699981689453,153.55999755859375,153.1699981689453,153.52999877929688,153.52999877929688,4749
2022-11-14 09:45:00-05:00,153.35000610351562,153.44000244140625,153.3000030517578,153.36000061035156,153.36000061035156,6066
2022-11-14 09:46:00-05:00,153.44000244140625,153.91000366210938,153.4199981689453,153.82000732421875,153.82000732421875,14404
2022-11-14 09:47:00-05:00,153.72999572753906,154.0399932861328,153.72999572753906,153.99000549316406,153.99000549316406,6260
