Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-09-04-59-00 GMT-0400,156.85,156.85,156.85,156.85,156.85,0
2022-08-09-05-55-00 GMT-0400,158.17,158.17,158.17,158.17,158.17,0
2022-08-09-06-22-00 GMT-0400,156.69,156.69,156.28,156.28,156.28,0
2022-08-09-06-46-00 GMT-0400,156.25,157.13,156.25,157.13,157.13,0
2022-08-09-07-00-00 GMT-0400,157.19,157.19,156.12,156.12,156.12,0
2022-08-09-07-03-00 GMT-0400,157.63,157.63,157.63,157.63,157.63,0
2022-08-09-07-27-00 GMT-0400,157.09,157.09,157.0,157.0,157.0,0
2022-08-09-07-29-00 GMT-0400,157.02,157.02,157.02,157.02,157.02,0
2022-08-09-07-51-00 GMT-0400,156.51,156.69,156.51,156.69,156.69,0
2022-08-09-07-56-00 GMT-0400,156.98,157.04,156.98,157.04,157.04,0
2022-08-09-08-00-00 GMT-0400,157.59,158.7588,156.4212,158.5788,158.5788,0
2022-08-09-08-01-00 GMT-0400,157.37,157.37,157.37,157.37,157.37,0
2022-08-09-08-13-00 GMT-0400,157.18,157.33,157.18,157.33,157.33,0
2022-08-09-08-29-00 GMT-0400,157.49,157.5,157.49,157.5,157.5,0
2022-08-09-08-33-00 GMT-0400,157.5,157.55,157.5,157.55,157.55,0
2022-08-09-08-34-00 GMT-0400,158.44,158.44,158.44,158.44,158.44,0
2022-08-09-08-37-00 GMT-0400,157.52,157.52,157.52,157.52,157.52,0
2022-08-09-08-47-00 GMT-0400,157.95,157.95,157.95,157.95,157.95,0
2022-08-09-08-49-00 GMT-0400,157.66,157.66,157.66,157.66,157.66,0
2022-08-09-08-50-00 GMT-0400,157.66,157.66,157.33,157.56,157.56,0
2022-08-09-08-51-00 GMT-0400,157.33,157.33,157.33,157.33,157.33,0
2022-08-09-09-30-00 GMT-0400,157.63999938964844,158.1699981689453,157.50999450683594,157.99000549316406,157.99000549316406,37825
2022-08-09-09-31-00 GMT-0400,157.61000061035156,157.61000061035156,157.30999755859375,157.3699951171875,157.3699951171875,11203
2022-08-09-09-32-00 GMT-0400,157.33999633789062,157.64999389648438,157.27000427246094,157.5,157.5,6905
2022-08-09-09-33-00 GMT-0400,157.4600067138672,157.6999969482422,157.3350067138672,157.6699981689453,157.6699981689453,7889
2022-08-09-09-34-00 GMT-0400,157.77000427246094,158.1199951171875,157.77000427246094,157.860107421875,157.860107421875,9996
2022-08-09-09-35-00 GMT-0400,158.0,158.4550018310547,157.9199981689453,158.4550018310547,158.4550018310547,8487
2022-08-09-09-36-00 GMT-0400,158.41000366210938,158.64500427246094,158.3000030517578,158.50999450683594,158.50999450683594,16161
