Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-07 04:00:00-05:00,172.0,172.0,171.52,171.52,171.52,0
2022-01-07 04:02:00-05:00,171.68,171.68,171.68,171.68,171.68,0
2022-01-07 04:03:00-05:00,172.41,173.72,171.88,172.89,172.89,0
2022-01-07 04:06:00-05:00,172.89,172.89,172.89,172.89,172.89,0
2022-01-07 05:09:00-05:00,173.11,173.11,173.09,173.09,173.09,0
2022-01-07 05:20:00-05:00,173.1,173.1,173.1,173.1,173.1,0
2022-01-07 06:07:00-05:00,173.11,173.11,173.1,173.1,173.1,0
2022-01-07 06:13:00-05:00,173.0,173.0,173.0,173.0,173.0,0
2022-01-07 06:16:00-05:00,173.0,173.0,172.37,172.37,172.37,0
2022-01-07 06:17:00-05:00,172.92,172.92,172.92,172.92,172.92,0
2022-01-07 06:24:00-05:00,173.2,173.2,173.2,173.2,173.2,0
2022-01-07 06:41:00-05:00,172.9,173.2,172.9,173.2,173.2,0
2022-01-07 06:52:00-05:00,172.98,172.98,172.98,172.98,172.98,0
2022-01-07 06:59:00-05:00,173.29,173.29,173.29,173.29,173.29,0
2022-01-07 07:00:00-05:00,173.1,173.2,172.51,172.51,172.51,0
2022-01-07 07:01:00-05:00,172.99,173.03,172.99,173.03,173.03,0
2022-01-07 07:07:00-05:00,172.76,172.76,172.51,172.51,172.51,0
2022-01-07 07:10:00-05:00,172.5,172.52,172.5,172.52,172.52,0
2022-01-07 07:12:00-05:00,172.67,172.67,172.67,172.67,172.67,0
2022-01-07 07:15:00-05:00,172.7,172.7,172.7,172.7,172.7,0
2022-01-07 07:31:00-05:00,172.53,172.53,172.53,172.53,172.53,0
2022-01-07 07:46:00-05:00,172.52,172.52,172.52,172.52,172.52,0
2022-01-07 07:53:00-05:00,172.3,172.3,172.3,172.3,172.3,0
2022-01-07 07:59:00-05:00,172.31,172.31,172.19,172.19,172.19,0
2022-01-07 08:00:00-05:00,171.32,171.32,171.32,171.32,171.32,0
2022-01-07 08:06:00-05:00,172.88,173.02,172.88,173.02,173.02,0
2022-01-07 08:11:00-05:00,173.6551,173.6551,173.6551,173.6551,173.6551,0
2022-01-07 08:19:00-05:00,172.59,172.59,172.45,172.45,172.45,0
2022-01-07 08:21:00-05:00,172.9,173.0,172.45,172.45,172.45,0
2022-01-07 08:22:00-05:00,172.5,172.5,172.5,172.5,172.5,0
2022-01-07 08:26:00-05:00,172.71,172.97,172.7,172.97,172.97,0
2022-01-07 08:33:00-05:00,172.75,173.0,172.75,173.0,173.0,0
2022-01-07 08:35:00-05:00,172.76,173.0,172.76,173.0,173.0,0
2022-01-07 08:42:00-05:00,172.45,172.45,172.45,172.45,172.45,0
2022-01-07 08:44:00-05:00,172.75,173.0,172.0,173.0,173.0,0
2022-01-07 08:46:00-05:00,173.0,173.2,173.0,173.2,173.2,0
2022-01-07 08:55:00-05:00,173.0,173.3,172.86,173.15,173.15,0
2022-01-07 08:56:00-05:00,173.3,173.3,173.3,173.3,173.3,0
2022-01-07 09:04:00-05:00,172.79,172.79,172.79,172.79,172.79,0
2022-01-07 09:07:00-05:00,171.77,171.77,171.77,171.77,171.77,0
2022-01-07 09:30:00-05:00,172.49000549316406,172.65350341796875,172.07000732421875,172.3300018310547,172.3300018310547,49756
2022-01-07 09:31:00-05:00,172.32000732421875,172.47999572753906,171.99000549316406,172.47999572753906,172.47999572753906,9859
2022-01-07 09:32:00-05:00,172.35000610351562,172.4199981689453,171.860107421875,172.08999633789062,172.08999633789062,3990
2022-01-07 09:33:00-05:00,172.06590270996094,173.05999755859375,172.06590270996094,172.90499877929688,172.90499877929688,8264
2022-01-07 09:34:00-05:00,173.0500030517578,173.50999450683594,172.9499969482422,172.9600067138672,172.9600067138672,9466
2022-01-07 09:35:00-05:00,172.8300018310547,173.55999755859375,172.8000030517578,173.38999938964844,173.38999938964844,6007
2022-01-07 09:36:00-05:00,173.4199981689453,173.82000732421875,173.3800048828125,173.75999450683594,173.75999450683594,5519
2022-01-07 09:37:00-05:00,173.55999755859375,173.55999755859375,173.00999450683594,173.36000061035156,173.36000061035156,5698
2022-01-07 09:38:00-05:00,173.38999938964844,173.39999389648438,173.02000427246094,173.39999389648438,173.39999389648438,7106
2022-01-07 09:39:00-05:00,173.1699981689453,173.35499572753906,172.88999938964844,173.3350067138672,173.3350067138672,5506
2022-01-07 09:40:00-05:00,173.27999877929688,173.27999877929688,172.8000030517578,173.0157928466797,173.0157928466797,9145
2022-01-07 09:41:00-05:00,172.99000549316406,173.1999969482422,172.94000244140625,173.0500030517578,173.0500030517578,4977
2022-01-07 09:42:00-05:00,173.24000549316406,173.47999572753906,173.08999633789062,173.40499877929688,173.40499877929688,6092
2022-01-07 09:43:00-05:00,173.4550018310547,173.8800048828125,173.42140197753906,173.75,173.75,6806
2022-01-07 09:44:00-05:00,173.89500427246094,174.1750030517578,173.89500427246094,174.01499938964844,174.01499938964844,4720
2022-01-07 09:45:00-05:00,173.94000244140625,173.97000122070312,173.86000061035156,173.97000122070312,173.97000122070312,3024
2022-01-07 09:46:00-05:00,173.7100067138672,173.7100067138672,173.59010314941406,173.59010314941406,173.59010314941406,980
2022-01-07 09:47:00-05:00,173.83999633789062,173.8800048828125,173.52999877929688,173.52999877929688,173.52999877929688,3084
2022-01-07 09:48:00-05:00,173.4633026123047,173.69000244140625,173.4633026123047,173.69000244140625,173.69000244140625,2228
2022-01-07 09:49:00-05:00,173.60000610351562,173.75999450683594,173.52999877929688,173.75999450683594,173.75999450683594,1588
2022-01-07 09:50:00-05:00,173.6746063232422,173.8730926513672,173.5625,173.77000427246094,173.77000427246094,8914
2022-01-07 09:51:00-05:00,173.91000366210938,174.05999755859375,173.91000366210938,174.05999755859375,174.05999755859375,2093
2022-01-07 09:52:00-05:00,174.05990600585938,174.05990600585938,173.8000030517578,173.86500549316406,173.86500549316406,227704
2022-01-07 09:53:00-05:00,173.7899932861328,173.88499450683594,173.66000366210938,173.7100067138672,173.7100067138672,7608
2022-01-07 09:54:00-05:00,173.80999755859375,174.10000610351562,173.80999755859375,174.0,174.0,3856
2022-01-07 09:55:00-05:00,173.97999572753906,174.33999633789062,173.97999572753906,174.33999633789062,174.33999633789062,13181
2022-01-07 09:56:00-05:00,174.3699951171875,174.49000549316406,174.19000244140625,174.25999450683594,174.25999450683594,5772
2022-01-07 09:57:00-05:00,174.25999450683594,174.25999450683594,174.1300048828125,174.24000549316406,174.24000549316406,5886
2022-01-07 09:58:00-05:00,174.25,174.4199981689453,174.22999572753906,174.28500366210938,174.28500366210938,8100
