Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-09 04:00:00-05:00,176.0,176.02,176.0,176.0,176.0,0
2023-03-09 04:01:00-05:00,177.08,177.27,175.5,175.5,175.5,0
2023-03-09 04:06:00-05:00,176.85,176.85,176.85,176.85,176.85,0
2023-03-09 05:05:00-05:00,176.05,176.05,176.05,176.05,176.05,0
2023-03-09 05:52:00-05:00,176.79,176.85,176.79,176.85,176.85,0
2023-03-09 05:55:00-05:00,176.76,176.76,176.76,176.76,176.76,0
2023-03-09 06:03:00-05:00,176.99,176.99,176.99,176.99,176.99,0
2023-03-09 06:49:00-05:00,176.9,176.9,176.9,176.9,176.9,0
2023-03-09 07:00:00-05:00,176.75,176.99,176.75,176.99,176.99,0
2023-03-09 07:07:00-05:00,176.9,176.9,176.5,176.5,176.5,0
2023-03-09 07:12:00-05:00,176.75,176.75,176.75,176.75,176.75,0
2023-03-09 07:25:00-05:00,176.97,176.97,176.97,176.97,176.97,0
2023-03-09 07:45:00-05:00,176.9,176.98,176.9,176.98,176.98,0
2023-03-09 07:54:00-05:00,176.51,176.51,176.51,176.51,176.51,0
2023-03-09 08:00:00-05:00,176.99,177.0,176.9,177.0,177.0,0
2023-03-09 08:01:00-05:00,176.2515,177.0,176.2515,177.0,177.0,0
2023-03-09 08:03:00-05:00,176.51,176.51,176.3,176.3,176.3,0
2023-03-09 08:12:00-05:00,176.5,176.5,176.5,176.5,176.5,0
2023-03-09 08:16:00-05:00,177.0,177.0,176.6,176.98,176.98,0
2023-03-09 08:18:00-05:00,177.0,177.25,177.0,177.25,177.25,0
2023-03-09 08:19:00-05:00,177.0,177.25,176.99,176.99,176.99,0
2023-03-09 08:24:00-05:00,177.09,177.1,177.09,177.1,177.1,0
2023-03-09 08:25:00-05:00,177.0,177.01,177.0,177.0,177.0,0
2023-03-09 08:30:00-05:00,177.24,177.25,177.23,177.25,177.25,0
2023-03-09 08:31:00-05:00,177.24,177.24,177.24,177.24,177.24,0
2023-03-09 08:35:00-05:00,177.239,177.239,177.239,177.239,177.239,0
2023-03-09 08:40:00-05:00,177.25,177.25,177.24,177.25,177.25,0
2023-03-09 08:41:00-05:00,177.24,177.26,177.24,177.26,177.26,0
2023-03-09 08:42:00-05:00,177.42,177.89,177.42,177.89,177.89,0
2023-03-09 08:43:00-05:00,177.88,177.89,177.88,177.89,177.89,0
2023-03-09 08:44:00-05:00,177.8,177.8,177.5,177.6,177.6,0
2023-03-09 08:45:00-05:00,177.3,177.3,177.3,177.3,177.3,0
2023-03-09 08:48:00-05:00,177.5,177.5,177.3,177.5,177.5,0
2023-03-09 08:51:00-05:00,177.5,177.5,177.49,177.49,177.49,0
2023-03-09 08:54:00-05:00,177.49,179.0,177.49,178.0,178.0,0
2023-03-09 08:56:00-05:00,178.5,178.5,178.0,178.0,178.0,0
2023-03-09 08:58:00-05:00,178.0,178.0,178.0,178.0,178.0,0
2023-03-09 08:59:00-05:00,178.49,178.5,178.21,178.21,178.21,0
2023-03-09 09:00:00-05:00,178.5,178.5,178.5,178.5,178.5,0
2023-03-09 09:01:00-05:00,178.8,178.8,178.8,178.8,178.8,0
2023-03-09 09:03:00-05:00,178.01,178.5,178.0,178.5,178.5,0
2023-03-09 09:04:00-05:00,178.49,178.5,178.11,178.5,178.5,0
2023-03-09 09:07:00-05:00,178.35,178.35,178.35,178.35,178.35,0
2023-03-09 09:08:00-05:00,178.15,178.15,178.15,178.15,178.15,0
2023-03-09 09:09:00-05:00,178.18,178.25,178.15,178.25,178.25,0
2023-03-09 09:10:00-05:00,178.25,178.25,178.25,178.25,178.25,0
2023-03-09 09:11:00-05:00,178.15,178.25,178.15,178.25,178.25,0
2023-03-09 09:12:00-05:00,178.25,178.5,178.22,178.43,178.43,0
2023-03-09 09:13:00-05:00,178.56,178.6,178.4,178.51,178.51,0
2023-03-09 09:14:00-05:00,178.6,178.6,178.4,178.4,178.4,0
2023-03-09 09:30:00-05:00,179.59500122070312,179.59500122070312,178.6999969482422,179.02999877929688,179.02999877929688,111293
2023-03-09 09:31:00-05:00,178.85499572753906,179.97999572753906,178.7449951171875,179.39999389648438,179.39999389648438,25529
2023-03-09 09:32:00-05:00,179.39999389648438,179.60499572753906,179.3699951171875,179.46499633789062,179.46499633789062,17485
2023-03-09 09:33:00-05:00,179.41000366210938,179.69000244140625,179.32000732421875,179.5800018310547,179.5800018310547,25880
