Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-18 04:47:00-05:00,195.8,195.8,195.8,195.8,195.8,0
2022-02-18 05:13:00-05:00,196.96,196.96,196.95,196.95,196.95,0
2022-02-18 06:01:00-05:00,197.64,197.64,197.0,197.0,197.0,0
2022-02-18 06:02:00-05:00,197.65,197.65,197.65,197.65,197.65,0
2022-02-18 06:03:00-05:00,197.65,197.66,197.65,197.65,197.65,0
2022-02-18 06:04:00-05:00,197.64,197.64,197.62,197.62,197.62,0
2022-02-18 06:06:00-05:00,197.65,197.65,197.64,197.64,197.64,0
2022-02-18 06:08:00-05:00,197.62,197.62,197.62,197.62,197.62,0
2022-02-18 06:17:00-05:00,197.6,197.6,197.6,197.6,197.6,0
2022-02-18 06:43:00-05:00,197.55,197.55,197.5,197.5,197.5,0
2022-02-18 06:44:00-05:00,197.5,197.54,197.5,197.53,197.53,0
2022-02-18 06:45:00-05:00,197.53,197.53,197.53,197.53,197.53,0
2022-02-18 06:49:00-05:00,197.58,197.58,197.57,197.57,197.57,0
2022-02-18 06:52:00-05:00,197.06,197.06,197.0,197.0,197.0,0
2022-02-18 07:00:00-05:00,196.94,197.8,196.94,197.68,197.68,0
2022-02-18 07:04:00-05:00,197.52,197.52,197.13,197.13,197.13,0
2022-02-18 07:14:00-05:00,197.25,197.25,197.25,197.25,197.25,0
2022-02-18 07:17:00-05:00,197.17,197.17,197.13,197.13,197.13,0
2022-02-18 07:25:00-05:00,197.21,197.21,197.21,197.21,197.21,0
2022-02-18 07:43:00-05:00,197.37,197.37,197.25,197.25,197.25,0
2022-02-18 08:00:00-05:00,198.0,198.0,197.545,197.83,197.83,0
2022-02-18 08:01:00-05:00,197.13,197.13,197.1,197.11,197.11,0
2022-02-18 08:04:00-05:00,197.05,197.05,197.0,197.0,197.0,0
2022-02-18 08:06:00-05:00,197.04,197.04,197.04,197.04,197.04,0
2022-02-18 08:08:00-05:00,197.83,197.83,197.83,197.83,197.83,0
2022-02-18 08:09:00-05:00,197.0,197.0,196.8,196.87,196.87,0
2022-02-18 08:16:00-05:00,197.23,197.5,197.23,197.4,197.4,0
2022-02-18 08:26:00-05:00,196.17,196.17,195.4696,195.4696,195.4696,0
2022-02-18 08:27:00-05:00,195.4698,196.0,195.45,195.45,195.45,0
2022-02-18 08:31:00-05:00,195.7,195.7,195.51,195.51,195.51,0
2022-02-18 08:32:00-05:00,195.52,195.52,195.45,195.45,195.45,0
2022-02-18 08:33:00-05:00,195.45,195.45,194.72,194.73,194.73,0
2022-02-18 08:34:00-05:00,195.0,195.0,195.0,195.0,195.0,0
