Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-28-04-00-00 GMT-0400,152.19,152.19,151.0,151.0,151.0,0
2022-07-28-04-02-00 GMT-0400,151.89,151.89,151.89,151.89,151.89,0
2022-07-28-04-04-00 GMT-0400,151.88,152.0,151.88,152.0,152.0,0
2022-07-28-04-10-00 GMT-0400,151.9,151.9,151.9,151.9,151.9,0
2022-07-28-04-38-00 GMT-0400,151.55,151.55,151.55,151.55,151.55,0
2022-07-28-04-53-00 GMT-0400,151.59,151.87,151.59,151.87,151.87,0
2022-07-28-04-55-00 GMT-0400,151.48,151.64,151.48,151.64,151.64,0
2022-07-28-05-13-00 GMT-0400,151.54,151.54,151.48,151.48,151.48,0
2022-07-28-05-22-00 GMT-0400,151.46,151.46,151.46,151.46,151.46,0
2022-07-28-06-40-00 GMT-0400,151.36,151.46,151.35,151.35,151.35,0
2022-07-28-06-43-00 GMT-0400,151.23,151.23,151.23,151.23,151.23,0
2022-07-28-07-11-00 GMT-0400,151.2,151.41,151.2,151.41,151.41,0
2022-07-28-07-18-00 GMT-0400,151.41,151.41,151.41,151.41,151.41,0
2022-07-28-07-26-00 GMT-0400,151.4,151.4,151.4,151.4,151.4,0
2022-07-28-07-29-00 GMT-0400,151.4,151.49,151.4,151.49,151.49,0
2022-07-28-07-50-00 GMT-0400,151.29,151.29,151.22,151.22,151.22,0
2022-07-28-08-00-00 GMT-0400,151.03,152.0088,151.03,151.9888,151.9888,0
2022-07-28-08-03-00 GMT-0400,151.35,151.35,151.35,151.35,151.35,0
2022-07-28-08-04-00 GMT-0400,151.03,151.03,151.0,151.01,151.01,0
2022-07-28-08-20-00 GMT-0400,151.4675,151.4675,150.72,150.72,150.72,0
2022-07-28-08-23-00 GMT-0400,150.77,151.4,150.77,151.4,151.4,0
2022-07-28-08-31-00 GMT-0400,149.8783,149.8783,149.8783,149.8783,149.8783,0
2022-07-28-08-33-00 GMT-0400,151.99,151.99,151.99,151.99,151.99,0
2022-07-28-08-34-00 GMT-0400,150.71,150.71,150.6,150.6,150.6,0
