Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-10 04:00:00-04:00,161.68,161.68,161.68,161.68,161.68,0
2022-05-10 04:18:00-04:00,163.0,163.71,163.0,163.71,163.71,0
2022-05-10 04:19:00-04:00,163.7,163.7,163.7,163.7,163.7,0
2022-05-10 04:20:00-04:00,162.84,163.7,162.84,163.7,163.7,0
2022-05-10 04:21:00-04:00,164.0,164.0,164.0,164.0,164.0,0
2022-05-10 04:28:00-04:00,163.0,163.0,163.0,163.0,163.0,0
2022-05-10 05:36:00-04:00,163.76,163.76,163.76,163.76,163.76,0
2022-05-10 05:43:00-04:00,163.0,163.0,161.99,163.0,163.0,0
2022-05-10 06:53:00-04:00,164.36,164.36,164.36,164.36,164.36,0
2022-05-10 06:59:00-04:00,163.5,163.5,163.5,163.5,163.5,0
2022-05-10 07:00:00-04:00,163.0,163.0,162.0,163.0,163.0,0
2022-05-10 07:08:00-04:00,162.84,162.84,162.74,162.8,162.8,0
2022-05-10 07:09:00-04:00,162.74,162.74,162.74,162.74,162.74,0
2022-05-10 07:19:00-04:00,162.7,163.5,162.7,163.5,163.5,0
2022-05-10 07:21:00-04:00,163.55,163.55,163.55,163.55,163.55,0
2022-05-10 07:35:00-04:00,162.4,162.45,162.4,162.45,162.45,0
2022-05-10 07:36:00-04:00,162.4,162.4,162.4,162.4,162.4,0
2022-05-10 07:41:00-04:00,162.38,162.38,162.38,162.38,162.38,0
2022-05-10 08:00:00-04:00,163.48,164.98,162.0,162.38,162.38,0
2022-05-10 08:02:00-04:00,163.93,163.93,163.93,163.93,163.93,0
2022-05-10 08:11:00-04:00,163.735,163.735,163.735,163.735,163.735,0
2022-05-10 08:14:00-04:00,162.73,162.73,162.73,162.73,162.73,0
2022-05-10 08:18:00-04:00,163.45,163.45,163.45,163.45,163.45,0
2022-05-10 08:23:00-04:00,163.45,163.5,163.0,163.0,163.0,0
2022-05-10 08:24:00-04:00,162.69,162.69,162.69,162.69,162.69,0
