Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-22-04-00-00 GMT-0400,159.66,161.08,159.66,161.08,161.08,0
2022-08-22-04-16-00 GMT-0400,159.25,159.25,159.25,159.25,159.25,0
2022-08-22-04-17-00 GMT-0400,160.02,160.02,160.02,160.02,160.02,0
2022-08-22-04-18-00 GMT-0400,159.41,159.41,159.25,159.25,159.25,0
2022-08-22-04-34-00 GMT-0400,159.52,159.52,159.32,159.32,159.32,0
2022-08-22-04-46-00 GMT-0400,159.41,159.41,159.32,159.32,159.32,0
2022-08-22-05-03-00 GMT-0400,159.32,159.32,159.25,159.25,159.25,0
2022-08-22-05-06-00 GMT-0400,160.22,160.5,160.22,160.5,160.5,0
2022-08-22-05-29-00 GMT-0400,159.2,159.2,159.2,159.2,159.2,0
2022-08-22-06-02-00 GMT-0400,159.26,159.26,159.26,159.26,159.26,0
2022-08-22-06-22-00 GMT-0400,159.46,159.5,159.46,159.5,159.5,0
2022-08-22-06-43-00 GMT-0400,159.5,159.5,159.26,159.26,159.26,0
2022-08-22-06-45-00 GMT-0400,159.49,159.49,159.49,159.49,159.49,0
2022-08-22-07-00-00 GMT-0400,159.67,160.07,159.49,159.49,159.49,0
2022-08-22-07-02-00 GMT-0400,160.0,160.0,159.79,159.8,159.8,0
2022-08-22-07-24-00 GMT-0400,159.8,159.8,159.8,159.8,159.8,0
2022-08-22-07-26-00 GMT-0400,159.79,159.79,159.79,159.79,159.79,0
2022-08-22-08-00-00 GMT-0400,159.79,160.135,158.8512,159.0,159.0,0
2022-08-22-08-06-00 GMT-0400,159.4,159.4,158.85,158.85,158.85,0
2022-08-22-08-07-00 GMT-0400,159.5,159.79,159.5,159.79,159.79,0
2022-08-22-08-11-00 GMT-0400,159.78,159.78,159.78,159.78,159.78,0
2022-08-22-08-19-00 GMT-0400,158.2512,158.2512,158.2512,158.2512,158.2512,0
2022-08-22-08-20-00 GMT-0400,159.75,159.75,159.75,159.75,159.75,0
2022-08-22-08-22-00 GMT-0400,158.25,158.25,158.25,158.25,158.25,0
2022-08-22-08-27-00 GMT-0400,158.95,158.95,158.95,158.95,158.95,0
2022-08-22-08-31-00 GMT-0400,158.4712,158.4712,158.4712,158.4712,158.4712,0
2022-08-22-08-32-00 GMT-0400,158.83,158.83,158.83,158.83,158.83,0
2022-08-22-08-34-00 GMT-0400,158.95,158.95,158.9,158.9,158.9,0
