Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-27-04-00-00 GMT-0400,146.75,147.0,146.75,147.0,147.0,0
2022-06-27-04-24-00 GMT-0400,148.0,148.0,148.0,148.0,148.0,0
2022-06-27-04-35-00 GMT-0400,148.2,148.2,148.2,148.2,148.2,0
2022-06-27-04-47-00 GMT-0400,147.99,147.99,147.99,147.99,147.99,0
2022-06-27-04-49-00 GMT-0400,146.91,146.91,146.91,146.91,146.91,0
2022-06-27-06-58-00 GMT-0400,147.24,147.29,147.24,147.29,147.29,0
2022-06-27-07-00-00 GMT-0400,147.0,148.14,146.42,146.51,146.51,0
2022-06-27-07-01-00 GMT-0400,146.51,146.51,146.51,146.51,146.51,0
2022-06-27-07-18-00 GMT-0400,148.07,148.07,148.07,148.07,148.07,0
2022-06-27-07-26-00 GMT-0400,147.09,147.09,147.09,147.09,147.09,0
2022-06-27-07-35-00 GMT-0400,147.25,147.25,147.25,147.25,147.25,0
2022-06-27-07-42-00 GMT-0400,147.54,147.54,147.54,147.54,147.54,0
2022-06-27-07-43-00 GMT-0400,147.49,147.62,147.49,147.53,147.53,0
2022-06-27-07-45-00 GMT-0400,147.53,147.53,147.53,147.53,147.53,0
2022-06-27-07-46-00 GMT-0400,147.58,147.7,147.58,147.68,147.68,0
2022-06-27-07-48-00 GMT-0400,147.26,147.26,147.26,147.26,147.26,0
2022-06-27-07-54-00 GMT-0400,147.58,147.58,147.58,147.58,147.58,0
2022-06-27-07-57-00 GMT-0400,147.32,147.32,147.25,147.25,147.25,0
2022-06-27-08-00-00 GMT-0400,147.7,148.4988,146.15,147.25,147.25,0
2022-06-27-08-01-00 GMT-0400,147.4,147.88,147.4,147.4,147.4,0
2022-06-27-08-04-00 GMT-0400,148.41,148.41,148.41,148.41,148.41,0
2022-06-27-08-05-00 GMT-0400,147.34,147.34,147.25,147.25,147.25,0
2022-06-27-08-09-00 GMT-0400,147.25,147.3999,147.25,147.25,147.25,0
