Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-21 04:04:00-04:00,190.96,190.96,190.95,190.95,190.95,0
2022-03-21 04:27:00-04:00,190.75,190.95,190.57,190.57,190.57,0
2022-03-21 05:07:00-04:00,188.77,188.77,188.72,188.72,188.72,0
2022-03-21 06:00:00-04:00,190.24,191.7,190.24,190.57,190.57,0
2022-03-21 06:14:00-04:00,190.24,190.24,190.0,190.0,190.0,0
2022-03-21 06:17:00-04:00,190.24,190.24,190.24,190.24,190.24,0
2022-03-21 07:00:00-04:00,190.24,190.65,190.24,190.65,190.65,0
2022-03-21 07:07:00-04:00,190.75,190.75,190.75,190.75,190.75,0
2022-03-21 07:14:00-04:00,190.95,191.0,190.0,191.0,191.0,0
2022-03-21 07:20:00-04:00,190.9,190.9,190.9,190.9,190.9,0
2022-03-21 07:27:00-04:00,190.66,190.66,190.66,190.66,190.66,0
2022-03-21 07:29:00-04:00,190.66,190.66,190.02,190.02,190.02,0
2022-03-21 07:36:00-04:00,190.77,190.77,190.77,190.77,190.77,0
2022-03-21 07:41:00-04:00,190.77,190.77,190.72,190.72,190.72,0
2022-03-21 07:45:00-04:00,190.72,190.72,190.7,190.7,190.7,0
2022-03-21 07:46:00-04:00,190.7,190.7,190.1,190.1,190.1,0
2022-03-21 07:47:00-04:00,190.76,190.76,190.7,190.72,190.72,0
2022-03-21 07:56:00-04:00,190.95,191.0,190.95,191.0,191.0,0
2022-03-21 07:59:00-04:00,191.0,191.0,191.0,191.0,191.0,0
2022-03-21 08:00:00-04:00,190.71,192.67,189.75,190.72,190.72,0
2022-03-21 08:11:00-04:00,191.74,191.74,191.74,191.74,191.74,0
2022-03-21 08:12:00-04:00,190.72,190.72,190.72,190.72,190.72,0
2022-03-21 08:17:00-04:00,191.14,191.69,191.0,191.0,191.0,0
2022-03-21 08:25:00-04:00,191.5,191.5,191.5,191.5,191.5,0
2022-03-21 08:27:00-04:00,191.43,191.43,191.43,191.43,191.43,0
2022-03-21 08:36:00-04:00,190.5,190.5,190.5,190.5,190.5,0
2022-03-21 08:43:00-04:00,189.87,189.87,189.87,189.87,189.87,0
2022-03-21 08:47:00-04:00,191.42,191.42,191.42,191.42,191.42,0
2022-03-21 08:49:00-04:00,191.38,191.38,191.38,191.38,191.38,0
2022-03-21 08:59:00-04:00,191.37,191.37,191.32,191.32,191.32,0
2022-03-21 09:01:00-04:00,191.0,191.07,190.85,190.85,190.85,0
2022-03-21 09:03:00-04:00,190.85,190.85,190.5,190.5,190.5,0
2022-03-21 09:04:00-04:00,190.4,190.5,190.4,190.5,190.5,0
2022-03-21 09:05:00-04:00,190.0,190.0,190.0,190.0,190.0,0
2022-03-21 09:06:00-04:00,189.988,189.988,189.988,189.988,189.988,0
2022-03-21 09:07:00-04:00,191.24,191.43,190.71,191.43,191.43,0
2022-03-21 09:08:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2022-03-21 09:11:00-04:00,191.94,192.0,191.94,192.0,192.0,0
2022-03-21 09:12:00-04:00,191.52,191.52,191.43,191.43,191.43,0
2022-03-21 09:30:00-04:00,190.7700042724609,191.4199981689453,190.25,190.52110290527344,190.52110290527344,71968
2022-03-21 09:31:00-04:00,190.41000366210935,190.50999450683597,189.75,190.10499572753903,190.10499572753903,10171
