Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-04-05-16-00 GMT-0500,184.07,184.07,184.07,184.07,184.07,0
2022-02-04-05-22-00 GMT-0500,184.49,184.5,184.49,184.5,184.5,0
2022-02-04-05-49-00 GMT-0500,184.02,184.02,184.0,184.02,184.02,0
2022-02-04-06-02-00 GMT-0500,183.84,183.84,183.84,183.84,183.84,0
2022-02-04-06-24-00 GMT-0500,183.02,183.02,182.2,182.2,182.2,0
2022-02-04-06-25-00 GMT-0500,182.18,182.18,182.02,182.02,182.02,0
2022-02-04-07-00-00 GMT-0500,182.85,182.98,181.56,182.98,182.98,0
2022-02-04-07-08-00 GMT-0500,182.15,182.15,182.15,182.15,182.15,0
2022-02-04-07-15-00 GMT-0500,182.47,182.47,182.47,182.47,182.47,0
2022-02-04-07-18-00 GMT-0500,182.9,182.9,182.9,182.9,182.9,0
2022-02-04-07-49-00 GMT-0500,182.9,182.94,182.9,182.94,182.94,0
2022-02-04-07-50-00 GMT-0500,182.94,183.0,182.94,183.0,183.0,0
2022-02-04-08-00-00 GMT-0500,182.08,182.08,182.08,182.08,182.08,0
2022-02-04-08-02-00 GMT-0500,182.18,182.18,182.18,182.18,182.18,0
2022-02-04-08-06-00 GMT-0500,182.65,182.75,182.19,182.19,182.19,0
2022-02-04-08-08-00 GMT-0500,182.66,182.66,182.19,182.65,182.65,0
2022-02-04-08-15-00 GMT-0500,184.45,184.45,184.45,184.45,184.45,0
2022-02-04-08-16-00 GMT-0500,184.86,184.86,184.86,184.86,184.86,0
2022-02-04-08-34-00 GMT-0500,182.25,182.25,182.18,182.18,182.18,0
2022-02-04-08-35-00 GMT-0500,182.18,183.0,182.18,182.19,182.19,0
2022-02-04-08-37-00 GMT-0500,182.19,182.19,182.19,182.19,182.19,0
2022-02-04-08-38-00 GMT-0500,182.19,183.55,182.19,182.95,182.95,0
2022-02-04-08-39-00 GMT-0500,183.0,183.58,183.0,183.57,183.57,0
2022-02-04-08-42-00 GMT-0500,183.61,183.65,183.61,183.65,183.65,0
2022-02-04-08-47-00 GMT-0500,183.61,183.61,183.61,183.61,183.61,0
2022-02-04-08-50-00 GMT-0500,184.65,185.0,184.65,184.65,184.65,0
2022-02-04-08-54-00 GMT-0500,184.32,184.66,184.25,184.66,184.66,0
2022-02-04-08-56-00 GMT-0500,184.7,184.75,184.7,184.7,184.7,0
2022-02-04-08-58-00 GMT-0500,184.7,185.13,184.4,184.4,184.4,0
2022-02-04-09-01-00 GMT-0500,184.99,185.0,184.99,185.0,185.0,0
2022-02-04-09-03-00 GMT-0500,184.95,184.99,184.32,184.32,184.32,0
2022-02-04-09-06-00 GMT-0500,184.99,184.99,184.32,184.91,184.91,0
2022-02-04-09-07-00 GMT-0500,184.91,184.95,184.91,184.95,184.95,0
2022-02-04-09-08-00 GMT-0500,184.315,184.315,184.315,184.315,184.315,0
2022-02-04-09-09-00 GMT-0500,183.65,184.11,183.65,184.11,184.11,0
2022-02-04-09-10-00 GMT-0500,184.315,184.32,184.315,184.32,184.32,0
2022-02-04-09-13-00 GMT-0500,184.49,184.5,184.32,184.32,184.32,0
2022-02-04-09-14-00 GMT-0500,183.66,183.66,183.66,183.66,183.66,0
2022-02-04-09-30-00 GMT-0500,184.91000366210938,186.19000244140625,184.17999267578125,185.94500732421875,185.94500732421875,93826
