Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-12 04:00:00-04:00,170.65,170.65,170.65,170.65,170.65,0
2021-08-12 05:18:00-04:00,170.67,170.67,170.67,170.67,170.67,0
2021-08-12 07:00:00-04:00,170.4,170.4,170.4,170.4,170.4,0
2021-08-12 07:14:00-04:00,170.3,170.3,170.3,170.3,170.3,0
2021-08-12 07:23:00-04:00,170.38,170.38,170.38,170.38,170.38,0
2021-08-12 07:29:00-04:00,169.72,169.72,169.72,169.72,169.72,0
2021-08-12 07:38:00-04:00,169.75,169.75,169.75,169.75,169.75,0
2021-08-12 07:49:00-04:00,170.29,170.29,170.29,170.29,170.29,0
2021-08-12 08:00:00-04:00,170.67,170.67,169.0,170.67,170.67,0
2021-08-12 08:14:00-04:00,169.88,169.88,169.88,169.88,169.88,0
2021-08-12 08:16:00-04:00,170.35,170.35,170.35,170.35,170.35,0
2021-08-12 08:17:00-04:00,170.35,170.37,170.35,170.37,170.37,0
2021-08-12 08:18:00-04:00,170.0,170.0,170.0,170.0,170.0,0
2021-08-12 08:29:00-04:00,169.5,169.5,169.0,169.0,169.0,0
2021-08-12 08:38:00-04:00,169.89,169.89,169.89,169.89,169.89,0
2021-08-12 08:39:00-04:00,169.9,169.9,169.87,169.87,169.87,0
2021-08-12 08:40:00-04:00,169.87,169.9,169.87,169.9,169.9,0
2021-08-12 08:42:00-04:00,169.49,169.49,169.49,169.49,169.49,0
2021-08-12 08:44:00-04:00,169.5,169.5,169.5,169.5,169.5,0
2021-08-12 08:45:00-04:00,169.79,169.79,169.79,169.79,169.79,0
2021-08-12 08:46:00-04:00,169.79,169.9,169.79,169.87,169.87,0
2021-08-12 08:47:00-04:00,169.7,169.7,169.69,169.69,169.69,0
2021-08-12 08:52:00-04:00,169.53,169.56,169.53,169.56,169.56,0
2021-08-12 08:56:00-04:00,169.8,169.89,169.68,169.69,169.69,0
2021-08-12 09:00:00-04:00,169.69,169.69,169.6,169.6,169.6,0
2021-08-12 09:01:00-04:00,169.64,169.75,169.45,169.45,169.45,0
2021-08-12 09:02:00-04:00,169.45,169.45,169.139,169.139,169.139,0
2021-08-12 09:04:00-04:00,169.1,169.19,169.1,169.19,169.19,0
2021-08-12 09:05:00-04:00,169.445,169.79,169.445,169.79,169.79,0
2021-08-12 09:06:00-04:00,169.445,169.7,169.325,169.325,169.325,0
2021-08-12 09:07:00-04:00,169.45,169.45,169.45,169.45,169.45,0
2021-08-12 09:08:00-04:00,169.4,169.6,169.4,169.4,169.4,0
2021-08-12 09:09:00-04:00,169.23,169.3,169.1,169.1,169.1,0
2021-08-12 09:10:00-04:00,169.2,169.5,169.2,169.25,169.25,0
2021-08-12 09:12:00-04:00,169.275,169.275,169.275,169.275,169.275,0
2021-08-12 09:13:00-04:00,169.29,169.29,169.28,169.28,169.28,0
2021-08-12 09:14:00-04:00,169.23,169.45,169.1,169.15,169.15,0
2021-08-12 09:30:00-04:00,170.02000427246094,170.02000427246094,169.35009765625,169.35009765625,169.35009765625,22218
2021-08-12 09:31:00-04:00,169.36000061035156,169.6999969482422,169.35000610351562,169.35000610351562,169.35000610351562,66946
2021-08-12 09:32:00-04:00,169.33999633789062,169.70889282226562,169.2469024658203,169.2469024658203,169.2469024658203,19828
2021-08-12 09:33:00-04:00,169.38999938964844,169.6300048828125,169.27999877929688,169.35000610351562,169.35000610351562,11836
2021-08-12 09:34:00-04:00,169.39999389648438,169.66000366210938,169.27999877929688,169.66000366210938,169.66000366210938,13647
2021-08-12 09:35:00-04:00,169.77000427246094,169.7899932861328,169.4600067138672,169.65989685058594,169.65989685058594,12202
2021-08-12 09:36:00-04:00,169.5800018310547,169.89999389648438,169.5500030517578,169.80499267578125,169.80499267578125,7176
2021-08-12 09:37:00-04:00,169.89999389648438,170.11000061035156,169.89999389648438,169.94000244140625,169.94000244140625,6968
2021-08-12 09:38:00-04:00,169.89999389648438,170.0800018310547,169.75,169.75,169.75,7011
2021-08-12 09:39:00-04:00,169.7050018310547,169.72000122070312,169.50999450683594,169.50999450683594,169.50999450683594,5091
2021-08-12 09:40:00-04:00,169.56500244140625,169.83999633789062,169.52999877929688,169.58999633789062,169.58999633789062,6711
2021-08-12 09:41:00-04:00,169.6199951171875,169.72000122070312,169.47000122070312,169.47000122070312,169.47000122070312,6984
2021-08-12 09:42:00-04:00,169.4199981689453,169.77000427246094,169.33999633789062,169.6300048828125,169.6300048828125,5831
2021-08-12 09:43:00-04:00,169.6573944091797,169.80999755859375,169.5399932861328,169.59500122070312,169.59500122070312,2686
2021-08-12 09:44:00-04:00,169.61000061035156,169.72000122070312,169.5399932861328,169.5399932861328,169.5399932861328,4806
2021-08-12 09:45:00-04:00,169.72000122070312,169.7550048828125,169.57000732421875,169.7550048828125,169.7550048828125,1706
2021-08-12 09:46:00-04:00,169.7949981689453,169.7949981689453,169.61000061035156,169.61000061035156,169.61000061035156,5076
2021-08-12 09:47:00-04:00,169.57000732421875,169.58999633789062,169.4499969482422,169.57000732421875,169.57000732421875,2685
2021-08-12 09:48:00-04:00,169.66000366210938,169.67999267578125,169.41000366210938,169.518798828125,169.518798828125,4246
2021-08-12 09:49:00-04:00,169.4550018310547,169.47999572753906,169.32000732421875,169.4600067138672,169.4600067138672,5826
