Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-26 04:00:00-04:00,183.81,183.81,183.81,183.81,183.81,0
2022-04-26 04:01:00-04:00,182.4,182.4,182.4,182.4,182.4,0
2022-04-26 05:30:00-04:00,182.4,183.1,182.4,182.4,182.4,0
2022-04-26 06:34:00-04:00,182.5,183.11,182.5,183.11,183.11,0
2022-04-26 07:06:00-04:00,183.1,183.1,183.1,183.1,183.1,0
2022-04-26 07:40:00-04:00,183.12,183.12,183.12,183.12,183.12,0
2022-04-26 07:44:00-04:00,182.51,182.51,182.51,182.51,182.51,0
2022-04-26 08:00:00-04:00,182.3857,184.0,181.5812,181.5812,181.5812,0
2022-04-26 08:06:00-04:00,183.0,183.0,183.0,183.0,183.0,0
2022-04-26 08:07:00-04:00,183.9245,183.9245,183.9245,183.9245,183.9245,0
2022-04-26 08:11:00-04:00,183.99,183.99,183.99,183.99,183.99,0
2022-04-26 08:14:00-04:00,181.8743,181.8743,181.8743,181.8743,181.8743,0
2022-04-26 08:20:00-04:00,183.63,183.63,183.63,183.63,183.63,0
2022-04-26 08:26:00-04:00,183.9888,183.9888,183.9888,183.9888,183.9888,0
2022-04-26 08:37:00-04:00,183.97,183.97,183.97,183.97,183.97,0
2022-04-26 08:41:00-04:00,182.7,182.7,182.7,182.7,182.7,0
2022-04-26 08:46:00-04:00,181.95,181.95,181.95,181.95,181.95,0
2022-04-26 08:47:00-04:00,182.5,182.5,182.5,182.5,182.5,0
2022-04-26 08:51:00-04:00,182.51,182.51,182.43,182.43,182.43,0
2022-04-26 08:58:00-04:00,183.0,183.86,183.0,183.0,183.0,0
2022-04-26 08:59:00-04:00,182.142,182.142,182.142,182.142,182.142,0
2022-04-26 09:01:00-04:00,182.1207,182.1207,182.1207,182.1207,182.1207,0
2022-04-26 09:11:00-04:00,182.87,183.32,182.33,183.32,183.32,0
2022-04-26 09:12:00-04:00,182.0,182.0,181.95,181.95,181.95,0
2022-04-26 09:14:00-04:00,182.33,182.5,182.33,182.5,182.5,0
2022-04-26 09:30:00-04:00,183.25,183.25,182.1000061035156,182.1000061035156,182.1000061035156,69911
2022-04-26 09:31:00-04:00,182.57000732421875,182.82000732421875,181.48629760742188,181.48629760742188,181.48629760742188,8257
2022-04-26 09:32:00-04:00,181.63999938964844,182.47869873046875,181.47000122070312,182.47000122070312,182.47000122070312,5141
2022-04-26 09:33:00-04:00,182.4199981689453,182.97999572753906,182.3699951171875,182.75,182.75,8028
2022-04-26 09:34:00-04:00,182.88999938964844,183.0399932861328,182.38999938964844,182.38999938964844,182.38999938964844,6218
2022-04-26 09:35:00-04:00,182.38999938964844,183.10000610351562,182.38999938964844,182.86000061035156,182.86000061035156,6990
2022-04-26 09:36:00-04:00,182.86000061035156,183.27999877929688,182.6199951171875,182.6199951171875,182.6199951171875,7472
2022-04-26 09:37:00-04:00,182.69500732421875,183.1000061035156,182.69500732421875,182.83999633789065,182.83999633789065,7485
2022-04-26 09:38:00-04:00,182.90280151367188,183.25,182.83999633789062,183.25,183.25,4665
2022-04-26 09:39:00-04:00,183.13999938964844,183.13999938964844,182.5200042724609,182.6999969482422,182.6999969482422,6284
2022-04-26 09:40:00-04:00,182.5399932861328,182.68499755859375,182.17999267578125,182.19000244140625,182.19000244140625,9281
2022-04-26 09:41:00-04:00,182.2700042724609,182.2700042724609,182.0200042724609,182.0200042724609,182.0200042724609,3759
2022-04-26 09:42:00-04:00,182.0800018310547,182.32000732421875,181.8000030517578,182.1300048828125,182.1300048828125,9978
2022-04-26 09:43:00-04:00,182.1499938964844,182.25830078125,182.0,182.0,182.0,7827
2022-04-26 09:44:00-04:00,181.9900054931641,182.02999877929688,181.7899932861328,182.02999877929688,182.02999877929688,4394
2022-04-26 09:45:00-04:00,182.1300048828125,182.2899932861328,182.07000732421875,182.27999877929688,182.27999877929688,6213
2022-04-26 09:46:00-04:00,182.3600006103516,182.52999877929688,182.33999633789065,182.5050048828125,182.5050048828125,6801
2022-04-26 09:47:00-04:00,182.52000427246094,182.5399932861328,182.13999938964844,182.47000122070312,182.47000122070312,10973
2022-04-26 09:48:00-04:00,182.5,182.9600067138672,182.5,182.9600067138672,182.9600067138672,8148
2022-04-26 09:49:00-04:00,182.91000366210932,182.91000366210932,182.2700042724609,182.2700042724609,182.2700042724609,9103
2022-04-26 09:50:00-04:00,182.2700042724609,182.3600006103516,182.0599975585937,182.1649932861328,182.1649932861328,6900
2022-04-26 09:51:00-04:00,182.19000244140625,182.6750030517578,182.1750030517578,182.4850006103516,182.4850006103516,8073
