Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-04-04-00-00 GMT-0400,141.93,141.93,141.93,141.93,141.93,0
2022-10-04-04-09-00 GMT-0400,143.1,143.41,143.1,143.41,143.41,0
2022-10-04-04-37-00 GMT-0400,141.66,141.66,141.66,141.66,141.66,0
2022-10-04-04-40-00 GMT-0400,141.65,141.65,141.65,141.65,141.65,0
2022-10-04-04-53-00 GMT-0400,142.09,142.09,142.09,142.09,142.09,0
2022-10-04-05-28-00 GMT-0400,141.98,141.98,141.98,141.98,141.98,0
2022-10-04-05-37-00 GMT-0400,141.7,141.7,141.35,141.35,141.35,0
2022-10-04-05-39-00 GMT-0400,142.0,142.0,142.0,142.0,142.0,0
2022-10-04-05-50-00 GMT-0400,142.5,142.5,142.25,142.25,142.25,0
2022-10-04-05-57-00 GMT-0400,142.9,143.83,142.9,143.83,143.83,0
2022-10-04-05-58-00 GMT-0400,143.25,143.25,143.02,143.02,143.02,0
2022-10-04-06-06-00 GMT-0400,144.25,144.25,144.25,144.25,144.25,0
2022-10-04-06-10-00 GMT-0400,143.05,143.05,143.05,143.05,143.05,0
2022-10-04-06-26-00 GMT-0400,143.28,143.56,143.28,143.56,143.56,0
2022-10-04-06-30-00 GMT-0400,143.82,143.82,143.82,143.82,143.82,0
2022-10-04-06-31-00 GMT-0400,144.0,144.0,144.0,144.0,144.0,0
2022-10-04-06-44-00 GMT-0400,143.56,143.56,143.56,143.56,143.56,0
2022-10-04-06-45-00 GMT-0400,143.14,143.14,143.13,143.13,143.13,0
2022-10-04-07-00-00 GMT-0400,143.15,143.15,143.02,143.15,143.15,0
2022-10-04-07-24-00 GMT-0400,143.0,143.0,143.0,143.0,143.0,0
2022-10-04-07-32-00 GMT-0400,143.04,143.05,143.0,143.0,143.0,0
2022-10-04-07-35-00 GMT-0400,143.07,143.14,143.07,143.09,143.09,0
2022-10-04-07-37-00 GMT-0400,143.09,143.1,143.0,143.0,143.0,0
2022-10-04-07-46-00 GMT-0400,143.0,143.05,143.0,143.0,143.0,0
2022-10-04-07-57-00 GMT-0400,142.96,143.0,142.95,143.0,143.0,0
2022-10-04-07-58-00 GMT-0400,143.51,143.51,143.51,143.51,143.51,0
2022-10-04-08-00-00 GMT-0400,143.08,143.55,141.2115,143.55,143.55,0
