Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-04 04:00:00-04:00,173.64,173.64,173.64,173.64,173.64,0
2021-10-04 04:21:00-04:00,173.6,173.6,173.6,173.6,173.6,0
2021-10-04 05:19:00-04:00,173.48,173.5,173.48,173.5,173.5,0
2021-10-04 05:40:00-04:00,173.06,173.06,172.54,172.54,172.54,0
2021-10-04 06:07:00-04:00,173.76,173.76,173.76,173.76,173.76,0
2021-10-04 07:00:00-04:00,173.0,173.25,173.0,173.25,173.25,0
2021-10-04 07:14:00-04:00,173.25,173.5,173.08,173.26,173.26,0
2021-10-04 07:35:00-04:00,173.56,173.86,173.56,173.86,173.86,0
2021-10-04 07:36:00-04:00,173.56,173.95,173.56,173.95,173.95,0
2021-10-04 07:42:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2021-10-04 07:56:00-04:00,173.0,173.0,172.95,172.95,172.95,0
2021-10-04 08:00:00-04:00,173.27,174.23,172.7346,173.87,173.87,0
2021-10-04 08:01:00-04:00,173.65,173.69,173.65,173.69,173.69,0
2021-10-04 08:02:00-04:00,173.65,173.86,173.65,173.86,173.86,0
2021-10-04 08:17:00-04:00,173.33,173.34,173.33,173.34,173.34,0
2021-10-04 08:24:00-04:00,172.74,172.74,172.74,172.74,172.74,0
2021-10-04 08:29:00-04:00,173.37,173.37,173.37,173.37,173.37,0
2021-10-04 08:38:00-04:00,173.52,173.53,173.52,173.53,173.53,0
2021-10-04 08:42:00-04:00,173.15,173.15,173.15,173.15,173.15,0
2021-10-04 08:45:00-04:00,173.53,173.53,173.53,173.53,173.53,0
2021-10-04 08:57:00-04:00,173.82,173.82,173.81,173.81,173.81,0
2021-10-04 08:58:00-04:00,173.94,174.0,173.94,174.0,174.0,0
2021-10-04 09:01:00-04:00,173.97,173.97,173.97,173.97,173.97,0
2021-10-04 09:03:00-04:00,173.63,173.63,173.63,173.63,173.63,0
2021-10-04 09:06:00-04:00,173.76,173.97,173.29,173.97,173.97,0
2021-10-04 09:12:00-04:00,173.63,173.81,173.63,173.81,173.81,0
2021-10-04 09:13:00-04:00,173.97,173.97,173.29,173.29,173.29,0
2021-10-04 09:30:00-04:00,173.8800048828125,174.35000610351562,173.8800048828125,174.05499267578125,174.05499267578125,44251
2021-10-04 09:31:00-04:00,174.1999969482422,174.71499633789062,174.1999969482422,174.71499633789062,174.71499633789062,8658
2021-10-04 09:32:00-04:00,174.6699981689453,175.19000244140625,174.5800018310547,175.11000061035156,175.11000061035156,16838
2021-10-04 09:33:00-04:00,175.1999969482422,175.90989685058594,175.1300048828125,175.74000549316406,175.74000549316406,13285
2021-10-04 09:34:00-04:00,175.83999633789062,175.83999633789062,175.1999969482422,175.22000122070312,175.22000122070312,19183
2021-10-04 09:35:00-04:00,175.13999938964844,175.4600067138672,174.7899932861328,174.7899932861328,174.7899932861328,27361
2021-10-04 09:36:00-04:00,174.7667999267578,175.0800018310547,174.69000244140625,174.9499969482422,174.9499969482422,11059
2021-10-04 09:37:00-04:00,174.9499969482422,175.22000122070312,174.8800048828125,175.1300048828125,175.1300048828125,10014
2021-10-04 09:38:00-04:00,175.1699981689453,175.22659301757812,174.9600067138672,175.10000610351562,175.10000610351562,10111
2021-10-04 09:39:00-04:00,175.1199951171875,175.64999389648438,175.0800018310547,175.64999389648438,175.64999389648438,8808
2021-10-04 09:40:00-04:00,175.6300048828125,175.77000427246094,175.2449951171875,175.2949981689453,175.2949981689453,23064
2021-10-04 09:41:00-04:00,175.3300018310547,175.3800048828125,175.13999938964844,175.2899932861328,175.2899932861328,16031
2021-10-04 09:42:00-04:00,175.33859252929688,175.52999877929688,175.3072052001953,175.40750122070312,175.40750122070312,5641
2021-10-04 09:43:00-04:00,175.4600067138672,175.9199981689453,175.4600067138672,175.86000061035156,175.86000061035156,4825
2021-10-04 09:44:00-04:00,175.85499572753906,175.85499572753906,175.55999755859375,175.5800018310547,175.5800018310547,16284
2021-10-04 09:45:00-04:00,175.55999755859375,175.6300048828125,175.3800048828125,175.58999633789062,175.58999633789062,19838
2021-10-04 09:46:00-04:00,175.6300048828125,175.8000030517578,175.6300048828125,175.6699981689453,175.6699981689453,3055
2021-10-04 09:47:00-04:00,175.7086944580078,175.94000244140625,175.7086944580078,175.9199981689453,175.9199981689453,13139
2021-10-04 09:48:00-04:00,175.83999633789062,175.99000549316406,175.77999877929688,175.97999572753906,175.97999572753906,7968
2021-10-04 09:49:00-04:00,176.0,176.0,175.64999389648438,175.7299041748047,175.7299041748047,17257
2021-10-04 09:50:00-04:00,175.55999755859375,175.55999755859375,175.33999633789062,175.45199584960938,175.45199584960938,8120
2021-10-04 09:51:00-04:00,175.5500030517578,176.19000244140625,175.5500030517578,176.19000244140625,176.19000244140625,9550
2021-10-04 09:52:00-04:00,176.22999572753906,176.57000732421875,176.14999389648438,176.3699951171875,176.3699951171875,16757
2021-10-04 09:53:00-04:00,176.4149932861328,176.50999450683594,176.1699981689453,176.50999450683594,176.50999450683594,6658
2021-10-04 09:54:00-04:00,176.50999450683594,176.88999938964844,176.50999450683594,176.77999877929688,176.77999877929688,14309
2021-10-04 09:55:00-04:00,176.77999877929688,176.97000122070312,176.74000549316406,176.74000549316406,176.74000549316406,7151
2021-10-04 09:56:00-04:00,176.75,176.88999938964844,176.72000122070312,176.88999938964844,176.88999938964844,6943
2021-10-04 09:57:00-04:00,176.85000610351562,176.91000366210938,176.6699981689453,176.91000366210938,176.91000366210938,18866
2021-10-04 09:58:00-04:00,176.8686065673828,176.9492950439453,176.80999755859375,176.92999267578125,176.92999267578125,9268
2021-10-04 09:59:00-04:00,176.97999572753906,177.1199951171875,176.82000732421875,176.92999267578125,176.92999267578125,19603
2021-10-04 10:00:00-04:00,176.94000244140625,177.22999572753906,176.55990600585938,176.6699981689453,176.6699981689453,16741
2021-10-04 10:01:00-04:00,176.55999755859375,176.69000244140625,176.38999938964844,176.52000427246094,176.52000427246094,19735
2021-10-04 10:02:00-04:00,176.47000122070312,176.5,176.0399932861328,176.0399932861328,176.0399932861328,11003
2021-10-04 10:03:00-04:00,176.05999755859375,176.1699981689453,175.97000122070312,176.13699340820312,176.13699340820312,12577
2021-10-04 10:04:00-04:00,176.08999633789062,176.11000061035156,175.75,175.77000427246094,175.77000427246094,15368
2021-10-04 10:05:00-04:00,175.74000549316406,175.88999938964844,175.61729431152344,175.88999938964844,175.88999938964844,8648
2021-10-04 10:06:00-04:00,175.94000244140625,175.97999572753906,175.80999755859375,175.9600067138672,175.9600067138672,8249
2021-10-04 10:07:00-04:00,175.97999572753906,176.22999572753906,175.83999633789062,176.06500244140625,176.06500244140625,9204
2021-10-04 10:08:00-04:00,176.02000427246094,176.02999877929688,175.97500610351562,175.99000549316406,175.99000549316406,3173
2021-10-04 10:09:00-04:00,175.99000549316406,176.25,175.99000549316406,176.19000244140625,176.19000244140625,4513
2021-10-04 10:10:00-04:00,176.32000732421875,176.4499969482422,176.25999450683594,176.25999450683594,176.25999450683594,14457
2021-10-04 10:11:00-04:00,176.25999450683594,176.30999755859375,175.9499969482422,176.16000366210938,176.16000366210938,19747
2021-10-04 10:12:00-04:00,176.07000732421875,176.35000610351562,175.9499969482422,176.25,176.25,20368
2021-10-04 10:13:00-04:00,176.17999267578125,176.3000030517578,175.97999572753906,175.97999572753906,175.97999572753906,12484
2021-10-04 10:14:00-04:00,176.02000427246094,176.14999389648438,175.9199981689453,176.13999938964844,176.13999938964844,23700
2021-10-04 10:15:00-04:00,176.1199951171875,176.3000030517578,176.0399932861328,176.08999633789062,176.08999633789062,11813
2021-10-04 10:16:00-04:00,176.17999267578125,176.17999267578125,175.77999877929688,175.97999572753906,175.97999572753906,17079
2021-10-04 10:17:00-04:00,175.8800048828125,175.99000549316406,175.72999572753906,175.72999572753906,175.72999572753906,9139
2021-10-04 10:18:00-04:00,175.75,175.75,175.4499969482422,175.4600067138672,175.4600067138672,8552
2021-10-04 10:19:00-04:00,175.5399932861328,175.5399932861328,175.13999938964844,175.27000427246094,175.27000427246094,8944
2021-10-04 10:20:00-04:00,175.2100067138672,175.27999877929688,175.03500366210938,175.22000122070312,175.22000122070312,7367
2021-10-04 10:21:00-04:00,175.1999969482422,175.25,174.91000366210938,175.0449981689453,175.0449981689453,10633
2021-10-04 10:22:00-04:00,174.99000549316406,175.0850067138672,174.9600067138672,174.97000122070312,174.97000122070312,6951
2021-10-04 10:23:00-04:00,174.94000244140625,174.94000244140625,174.4730987548828,174.77999877929688,174.77999877929688,10328
2021-10-04 10:24:00-04:00,174.7949981689453,174.82000732421875,174.49000549316406,174.49000549316406,174.49000549316406,8523
2021-10-04 10:25:00-04:00,174.52000427246094,174.6300048828125,174.47999572753906,174.50399780273438,174.50399780273438,4355
2021-10-04 10:26:00-04:00,174.47999572753906,174.47999572753906,173.80999755859375,173.89999389648438,173.89999389648438,21096
2021-10-04 10:27:00-04:00,173.92999267578125,174.3000030517578,173.89999389648438,174.11000061035156,174.11000061035156,11206
2021-10-04 10:28:00-04:00,174.0800018310547,174.22000122070312,174.00999450683594,174.16000366210938,174.16000366210938,19532
2021-10-04 10:29:00-04:00,174.19000244140625,174.19000244140625,173.9600067138672,174.00999450683594,174.00999450683594,20307
2021-10-04 10:30:00-04:00,173.92999267578125,174.0850067138672,173.91000366210938,173.9499969482422,173.9499969482422,6690
2021-10-04 10:31:00-04:00,173.97500610351562,174.19000244140625,173.9550018310547,174.14999389648438,174.14999389648438,11246
2021-10-04 10:32:00-04:00,174.0800018310547,174.10000610351562,173.91000366210938,174.05999755859375,174.05999755859375,25689
2021-10-04 10:33:00-04:00,174.0500030517578,174.1199951171875,173.94500732421875,174.0500030517578,174.0500030517578,17070
2021-10-04 10:34:00-04:00,174.14999389648438,174.14999389648438,173.97000122070312,173.99000549316406,173.99000549316406,8392
2021-10-04 10:35:00-04:00,173.9600067138672,173.97999572753906,173.32000732421875,173.36000061035156,173.36000061035156,39236
2021-10-04 10:36:00-04:00,173.3000030517578,173.41000366210938,173.1999969482422,173.30999755859375,173.30999755859375,10293
2021-10-04 10:37:00-04:00,173.2899932861328,173.33999633789062,172.92999267578125,172.92999267578125,172.92999267578125,19290
2021-10-04 10:38:00-04:00,173.0,173.05999755859375,172.5800018310547,172.5800018310547,172.5800018310547,16043
2021-10-04 10:39:00-04:00,172.5500030517578,173.00999450683594,172.5500030517578,172.97000122070312,172.97000122070312,16142
2021-10-04 10:40:00-04:00,172.92999267578125,173.35000610351562,172.8800048828125,173.32000732421875,173.32000732421875,10628
2021-10-04 10:41:00-04:00,173.27000427246094,173.6999969482422,173.16099548339844,173.6999969482422,173.6999969482422,6600
2021-10-04 10:42:00-04:00,173.66000366210938,173.8800048828125,173.60000610351562,173.86000061035156,173.86000061035156,9090
2021-10-04 10:43:00-04:00,173.85000610351562,174.05999755859375,173.85000610351562,173.92990112304688,173.92990112304688,9642
2021-10-04 10:44:00-04:00,173.84039306640625,174.1199951171875,173.84039306640625,174.05499267578125,174.05499267578125,14951
2021-10-04 10:45:00-04:00,174.00999450683594,174.2100067138672,173.97999572753906,174.2100067138672,174.2100067138672,11204
2021-10-04 10:46:00-04:00,174.16000366210938,174.19000244140625,173.97500610351562,173.98500061035156,173.98500061035156,7903
2021-10-04 10:47:00-04:00,174.0146026611328,174.13999938964844,174.0146026611328,174.0399932861328,174.0399932861328,5759
2021-10-04 10:48:00-04:00,174.0800018310547,174.11000061035156,173.86000061035156,173.86000061035156,173.86000061035156,6768
2021-10-04 10:49:00-04:00,173.8000030517578,173.9499969482422,173.75,173.80999755859375,173.80999755859375,20347
2021-10-04 10:50:00-04:00,173.83999633789062,173.9199981689453,173.75999450683594,173.80999755859375,173.80999755859375,7695
2021-10-04 10:51:00-04:00,173.77499389648438,173.7899932861328,173.64999389648438,173.6999969482422,173.6999969482422,5392
2021-10-04 10:52:00-04:00,173.64990234375,173.6699981689453,173.5500030517578,173.5500030517578,173.5500030517578,7164
2021-10-04 10:53:00-04:00,173.56500244140625,173.56500244140625,173.35000610351562,173.44000244140625,173.44000244140625,14284
2021-10-04 10:54:00-04:00,173.4499969482422,173.4499969482422,173.16000366210938,173.1699981689453,173.1699981689453,11809
2021-10-04 10:55:00-04:00,173.24000549316406,173.4149932861328,173.2100067138672,173.27999877929688,173.27999877929688,7737
2021-10-04 10:56:00-04:00,173.3000030517578,173.61000061035156,173.3000030517578,173.61000061035156,173.61000061035156,4599
2021-10-04 10:57:00-04:00,173.67999267578125,174.08999633789062,173.67999267578125,174.03500366210938,174.03500366210938,8354
2021-10-04 10:58:00-04:00,174.03500366210938,174.47999572753906,173.9199981689453,174.4600067138672,174.4600067138672,14133
2021-10-04 10:59:00-04:00,174.4600067138672,174.5,174.0800018310547,174.25,174.25,12397
2021-10-04 11:00:00-04:00,174.1999969482422,174.1999969482422,173.83999633789062,173.83999633789062,173.83999633789062,6984
2021-10-04 11:01:00-04:00,173.85000610351562,173.91000366210938,173.6199951171875,173.6199951171875,173.6199951171875,8998
2021-10-04 11:02:00-04:00,173.64999389648438,173.75,173.5200958251953,173.64990234375,173.64990234375,7640
2021-10-04 11:03:00-04:00,173.52999877929688,173.5500030517578,173.4499969482422,173.4600067138672,173.4600067138672,9876
2021-10-04 11:04:00-04:00,173.50999450683594,173.86000061035156,173.5,173.72999572753906,173.72999572753906,12142
2021-10-04 11:05:00-04:00,173.7935028076172,173.7935028076172,173.42999267578125,173.5850067138672,173.5850067138672,7204
2021-10-04 11:06:00-04:00,173.5850067138672,173.84210205078125,173.5399932861328,173.8000030517578,173.8000030517578,8999
2021-10-04 11:07:00-04:00,173.75,174.0,173.72999572753906,173.97999572753906,173.97999572753906,7990
