Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-28 06:12:00-04:00,181.26,181.26,181.26,181.26,181.26,0
2021-10-28 06:18:00-04:00,178.62,178.62,178.62,178.62,178.62,0
2021-10-28 06:25:00-04:00,179.41,179.41,179.41,179.41,179.41,0
2021-10-28 06:28:00-04:00,179.43,179.43,179.0,179.0,179.0,0
2021-10-28 06:33:00-04:00,179.46,179.46,179.46,179.46,179.46,0
2021-10-28 06:42:00-04:00,179.06,179.46,178.47,178.47,178.47,0
2021-10-28 07:04:00-04:00,178.5,178.5,178.5,178.5,178.5,0
2021-10-28 07:23:00-04:00,178.91,178.91,178.91,178.91,178.91,0
2021-10-28 07:39:00-04:00,178.9,178.9,178.9,178.9,178.9,0
2021-10-28 07:52:00-04:00,178.5,178.89,178.37,178.89,178.89,0
2021-10-28 07:59:00-04:00,178.41,178.41,178.41,178.41,178.41,0
2021-10-28 08:00:00-04:00,178.94,178.94,177.0,178.25,178.25,0
2021-10-28 08:05:00-04:00,178.43,178.43,178.43,178.43,178.43,0
2021-10-28 08:09:00-04:00,178.095,178.43,178.0,178.05,178.05,0
2021-10-28 08:12:00-04:00,178.94,178.94,178.94,178.94,178.94,0
2021-10-28 08:23:00-04:00,178.53,178.53,178.53,178.53,178.53,0
2021-10-28 08:24:00-04:00,178.26,178.26,178.26,178.26,178.26,0
2021-10-28 08:29:00-04:00,178.4,178.4,178.31,178.31,178.31,0
2021-10-28 08:45:00-04:00,178.53,178.93,178.53,178.84,178.84,0
2021-10-28 08:52:00-04:00,178.41,178.41,178.36,178.36,178.36,0
2021-10-28 08:55:00-04:00,178.94,178.94,178.36,178.94,178.94,0
2021-10-28 08:56:00-04:00,178.92,178.92,178.54,178.54,178.54,0
2021-10-28 09:00:00-04:00,178.52,178.52,178.52,178.52,178.52,0
2021-10-28 09:04:00-04:00,178.575,178.575,178.575,178.575,178.575,0
2021-10-28 09:05:00-04:00,178.92,178.92,178.92,178.92,178.92,0
2021-10-28 09:06:00-04:00,178.65,178.65,178.5,178.5,178.5,0
2021-10-28 09:07:00-04:00,178.53,178.75,178.53,178.75,178.75,0
2021-10-28 09:08:00-04:00,178.81,178.81,178.21,178.21,178.21,0
2021-10-28 09:09:00-04:00,178.76,178.76,178.48,178.48,178.48,0
2021-10-28 09:11:00-04:00,178.67,178.67,178.67,178.67,178.67,0
2021-10-28 09:14:00-04:00,178.5,178.67,178.5,178.67,178.67,0
2021-10-28 09:30:00-04:00,178.39999389648438,178.39999389648438,178.07000732421875,178.2899932861328,178.2899932861328,8833
2021-10-28 09:31:00-04:00,178.1999969482422,179.2270965576172,178.1999969482422,178.64999389648438,178.64999389648438,59460
2021-10-28 09:32:00-04:00,178.29010009765625,178.60000610351562,178.0,178.16749572753906,178.16749572753906,9743
2021-10-28 09:33:00-04:00,177.9199981689453,178.3300018310547,177.40499877929688,177.41000366210938,177.41000366210938,14629
2021-10-28 09:34:00-04:00,177.32000732421875,177.88999938964844,177.3000030517578,177.57000732421875,177.57000732421875,13448
2021-10-28 09:35:00-04:00,177.5800018310547,177.86000061035156,177.39999389648438,177.86000061035156,177.86000061035156,8622
2021-10-28 09:36:00-04:00,177.78500366210938,177.89999389648438,177.2050018310547,177.47000122070312,177.47000122070312,12498
2021-10-28 09:37:00-04:00,177.38499450683594,177.64990234375,177.21499633789062,177.39999389648438,177.39999389648438,9675
2021-10-28 09:38:00-04:00,177.3300018310547,177.3300018310547,176.94000244140625,176.9550018310547,176.9550018310547,13701
2021-10-28 09:39:00-04:00,176.9550018310547,177.32000732421875,176.94000244140625,177.32000732421875,177.32000732421875,12288
2021-10-28 09:40:00-04:00,177.3800048828125,178.00999450683594,177.3800048828125,177.8300018310547,177.8300018310547,24663
2021-10-28 09:41:00-04:00,177.97000122070312,178.08999633789062,177.75559997558594,178.07000732421875,178.07000732421875,6456
2021-10-28 09:42:00-04:00,178.08999633789062,178.08999633789062,177.83999633789062,177.99000549316406,177.99000549316406,15691
2021-10-28 09:43:00-04:00,178.02999877929688,178.6199951171875,177.97500610351562,178.44500732421875,178.44500732421875,14797
2021-10-28 09:44:00-04:00,178.5500030517578,178.63999938964844,178.44000244140625,178.60000610351562,178.60000610351562,14955
2021-10-28 09:45:00-04:00,178.60000610351562,178.7100067138672,178.3800048828125,178.43499755859375,178.43499755859375,13309
2021-10-28 09:46:00-04:00,178.33999633789062,178.44500732421875,178.0399932861328,178.1999969482422,178.1999969482422,10320
2021-10-28 09:47:00-04:00,178.19500732421875,178.2100067138672,177.756103515625,177.756103515625,177.756103515625,9780
2021-10-28 09:48:00-04:00,177.6699981689453,178.0800018310547,177.6699981689453,177.99000549316406,177.99000549316406,17875
2021-10-28 09:49:00-04:00,177.92999267578125,178.0,177.7949981689453,177.97999572753906,177.97999572753906,9139
2021-10-28 09:50:00-04:00,178.02000427246094,178.16000366210938,177.9600067138672,177.9600067138672,177.9600067138672,5096
2021-10-28 09:51:00-04:00,177.9600067138672,178.2528076171875,177.85000610351562,178.0500030517578,178.0500030517578,20457
2021-10-28 09:52:00-04:00,177.9600067138672,178.02000427246094,177.72999572753906,177.94500732421875,177.94500732421875,17105
2021-10-28 09:53:00-04:00,178.00999450683594,178.05999755859375,177.66000366210938,177.66000366210938,177.66000366210938,8093
2021-10-28 09:54:00-04:00,177.6811981201172,177.74000549316406,177.39500427246094,177.39500427246094,177.39500427246094,9558
2021-10-28 09:55:00-04:00,177.33999633789062,177.64999389648438,177.25999450683594,177.60000610351562,177.60000610351562,13185
2021-10-28 09:56:00-04:00,177.5850067138672,177.6199951171875,177.47000122070312,177.51499938964844,177.51499938964844,9278
2021-10-28 09:57:00-04:00,177.55999755859375,177.75,177.42999267578125,177.60000610351562,177.60000610351562,22596
2021-10-28 09:58:00-04:00,177.53500366210938,177.53500366210938,177.34500122070312,177.34500122070312,177.34500122070312,14024
2021-10-28 09:59:00-04:00,177.34500122070312,177.41000366210938,177.05999755859375,177.05999755859375,177.05999755859375,9927
2021-10-28 10:00:00-04:00,177.07000732421875,177.24000549316406,176.77000427246094,177.24000549316406,177.24000549316406,28326
2021-10-28 10:01:00-04:00,177.32000732421875,177.52000427246094,177.25,177.3300018310547,177.3300018310547,12848
2021-10-28 10:02:00-04:00,177.25,177.25,176.8699951171875,176.88999938964844,176.88999938964844,11939
2021-10-28 10:03:00-04:00,176.91000366210938,177.13999938964844,176.57000732421875,176.5800018310547,176.5800018310547,44707
2021-10-28 10:04:00-04:00,176.64649963378906,176.75999450683594,176.3300018310547,176.3300018310547,176.3300018310547,16740
2021-10-28 10:05:00-04:00,176.22999572753906,176.35000610351562,176.08999633789062,176.1199951171875,176.1199951171875,32075
2021-10-28 10:06:00-04:00,176.14999389648438,176.24000549316406,176.11000061035156,176.1649932861328,176.1649932861328,9837
2021-10-28 10:07:00-04:00,176.1300048828125,176.22000122070312,175.63999938964844,175.8800048828125,175.8800048828125,25225
2021-10-28 10:08:00-04:00,175.9600067138672,176.00999450683594,175.55999755859375,175.57000732421875,175.57000732421875,22481
2021-10-28 10:09:00-04:00,175.57000732421875,175.67999267578125,175.47999572753906,175.67999267578125,175.67999267578125,22925
2021-10-28 10:10:00-04:00,175.625,175.86000061035156,175.58999633789062,175.58999633789062,175.58999633789062,27480
2021-10-28 10:11:00-04:00,175.61000061035156,175.69000244140625,175.25,175.25999450683594,175.25999450683594,19753
2021-10-28 10:12:00-04:00,175.27999877929688,175.3000030517578,174.7899932861328,174.9600067138672,174.9600067138672,52011
2021-10-28 10:13:00-04:00,174.97000122070312,175.27999877929688,174.97000122070312,175.19500732421875,175.19500732421875,23558
2021-10-28 10:14:00-04:00,175.13999938964844,175.17999267578125,174.8699951171875,175.00990295410156,175.00990295410156,21064
2021-10-28 10:15:00-04:00,174.99000549316406,174.99000549316406,174.7100067138672,174.8300018310547,174.8300018310547,33999
2021-10-28 10:16:00-04:00,174.77000427246094,174.82000732421875,174.41000366210938,174.41000366210938,174.41000366210938,29000
2021-10-28 10:17:00-04:00,174.39999389648438,174.6199951171875,174.16000366210938,174.16000366210938,174.16000366210938,22627
2021-10-28 10:18:00-04:00,174.23500061035156,174.4398956298828,174.23500061035156,174.31500244140625,174.31500244140625,15653
2021-10-28 10:19:00-04:00,174.3699951171875,174.58999633789062,174.1300048828125,174.1999969482422,174.1999969482422,32810
2021-10-28 10:20:00-04:00,174.17999267578125,174.25999450683594,174.10000610351562,174.25999450683594,174.25999450683594,21434
2021-10-28 10:21:00-04:00,174.17999267578125,174.38999938964844,174.1300048828125,174.38999938964844,174.38999938964844,15539
2021-10-28 10:22:00-04:00,174.38999938964844,174.57000732421875,174.3699951171875,174.3699951171875,174.3699951171875,12469
2021-10-28 10:23:00-04:00,174.3699951171875,174.41000366210938,174.16000366210938,174.33999633789062,174.33999633789062,10770
2021-10-28 10:24:00-04:00,174.39999389648438,174.4600067138672,174.1699981689453,174.2100067138672,174.2100067138672,9129
2021-10-28 10:25:00-04:00,174.1699981689453,174.25,174.0500030517578,174.14999389648438,174.14999389648438,16237
2021-10-28 10:26:00-04:00,174.17999267578125,174.39999389648438,174.15499877929688,174.39999389648438,174.39999389648438,12986
2021-10-28 10:27:00-04:00,174.39500427246094,174.50999450683594,174.36000061035156,174.50999450683594,174.50999450683594,12025
2021-10-28 10:28:00-04:00,174.58999633789062,174.9250030517578,174.5,174.7449951171875,174.7449951171875,18782
2021-10-28 10:29:00-04:00,174.72999572753906,174.8800048828125,174.63999938964844,174.67999267578125,174.67999267578125,7083
2021-10-28 10:30:00-04:00,174.74000549316406,174.74000549316406,174.3800048828125,174.4949951171875,174.4949951171875,27222
2021-10-28 10:31:00-04:00,174.5,174.69000244140625,174.4600067138672,174.6699981689453,174.6699981689453,10473
2021-10-28 10:32:00-04:00,174.72000122070312,174.72000122070312,174.47000122070312,174.52000427246094,174.52000427246094,13820
2021-10-28 10:33:00-04:00,174.47000122070312,174.5800018310547,174.35000610351562,174.5449981689453,174.5449981689453,16791
2021-10-28 10:34:00-04:00,174.60000610351562,174.65499877929688,174.47999572753906,174.52000427246094,174.52000427246094,12463
2021-10-28 10:35:00-04:00,174.53500366210938,174.6699981689453,174.52000427246094,174.5399932861328,174.5399932861328,16347
2021-10-28 10:36:00-04:00,174.5,174.5,174.1999969482422,174.1999969482422,174.1999969482422,11427
2021-10-28 10:37:00-04:00,174.1999969482422,174.3175048828125,174.14999389648438,174.27999877929688,174.27999877929688,13235
2021-10-28 10:38:00-04:00,174.30999755859375,174.4600067138672,174.30999755859375,174.42999267578125,174.42999267578125,17261
2021-10-28 10:39:00-04:00,174.38999938964844,174.49000549316406,174.34500122070312,174.35000610351562,174.35000610351562,10357
2021-10-28 10:40:00-04:00,174.3699951171875,174.4499969482422,174.30999755859375,174.4499969482422,174.4499969482422,9937
2021-10-28 10:41:00-04:00,174.38999938964844,174.3928985595703,174.27999877929688,174.36000061035156,174.36000061035156,12870
2021-10-28 10:42:00-04:00,174.4600067138672,174.6699981689453,174.40499877929688,174.64999389648438,174.64999389648438,15070
2021-10-28 10:43:00-04:00,174.67999267578125,174.6999969482422,174.4698028564453,174.4698028564453,174.4698028564453,6657
2021-10-28 10:44:00-04:00,174.46499633789062,174.46499633789062,174.17999267578125,174.17999267578125,174.17999267578125,16029
2021-10-28 10:45:00-04:00,174.24000549316406,174.24000549316406,173.9499969482422,173.97500610351562,173.97500610351562,17652
2021-10-28 10:46:00-04:00,173.97000122070312,174.2550048828125,173.97000122070312,174.1199951171875,174.1199951171875,25861
2021-10-28 10:47:00-04:00,174.10910034179688,174.24000549316406,174.10910034179688,174.231201171875,174.231201171875,9167
2021-10-28 10:48:00-04:00,174.21499633789062,174.4949951171875,174.21499633789062,174.40499877929688,174.40499877929688,29631
2021-10-28 10:49:00-04:00,174.4499969482422,174.49000549316406,174.21499633789062,174.25,174.25,8735
2021-10-28 10:50:00-04:00,174.21499633789062,174.24000549316406,174.05999755859375,174.24000549316406,174.24000549316406,13832
2021-10-28 10:51:00-04:00,174.27000427246094,174.36500549316406,174.18670654296875,174.36500549316406,174.36500549316406,6019
2021-10-28 10:52:00-04:00,174.30999755859375,174.32000732421875,173.74000549316406,173.8350067138672,173.8350067138672,30323
2021-10-28 10:53:00-04:00,173.80999755859375,173.89999389648438,173.64999389648438,173.69500732421875,173.69500732421875,13428
2021-10-28 10:54:00-04:00,173.67999267578125,173.9600067138672,173.64999389648438,173.94500732421875,173.94500732421875,12104
2021-10-28 10:55:00-04:00,173.951904296875,174.1699981689453,173.91000366210938,174.13999938964844,174.13999938964844,19821
2021-10-28 10:56:00-04:00,174.10000610351562,174.125,173.9499969482422,174.0050048828125,174.0050048828125,12502
2021-10-28 10:57:00-04:00,173.99000549316406,173.99000549316406,173.61000061035156,173.61749267578125,173.61749267578125,9713
2021-10-28 10:58:00-04:00,173.65499877929688,174.02999877929688,173.65499877929688,174.0,174.0,45538
2021-10-28 10:59:00-04:00,174.0,174.11000061035156,173.88999938964844,174.00999450683594,174.00999450683594,12185
2021-10-28 11:00:00-04:00,174.02999877929688,174.1999969482422,174.0,174.1999969482422,174.1999969482422,10035
2021-10-28 11:01:00-04:00,174.15499877929688,174.32000732421875,174.0500030517578,174.0500030517578,174.0500030517578,12864
2021-10-28 11:02:00-04:00,174.0,174.0500030517578,174.0,174.0500030517578,174.0500030517578,5190
2021-10-28 11:03:00-04:00,174.05999755859375,174.19000244140625,174.05999755859375,174.1699981689453,174.1699981689453,4810
2021-10-28 11:04:00-04:00,174.1999969482422,174.36000061035156,174.1999969482422,174.30499267578125,174.30499267578125,18858
2021-10-28 11:05:00-04:00,174.3300018310547,174.5,174.3300018310547,174.43499755859375,174.43499755859375,3868
2021-10-28 11:06:00-04:00,174.5,174.55999755859375,174.5,174.55999755859375,174.55999755859375,10570
2021-10-28 11:07:00-04:00,174.5800018310547,174.889892578125,174.5500030517578,174.625,174.625,15299
2021-10-28 11:08:00-04:00,174.60000610351562,174.6649932861328,174.52999877929688,174.6649932861328,174.6649932861328,7350
2021-10-28 11:09:00-04:00,174.74000549316406,174.8459014892578,174.66000366210938,174.67999267578125,174.67999267578125,11705
2021-10-28 11:10:00-04:00,174.6199951171875,174.6199951171875,174.52000427246094,174.60499572753906,174.60499572753906,7337
2021-10-28 11:11:00-04:00,174.63999938964844,174.6999969482422,174.61000061035156,174.67999267578125,174.67999267578125,4751
2021-10-28 11:12:00-04:00,174.69000244140625,174.86740112304688,174.6199951171875,174.6999969482422,174.6999969482422,16995
2021-10-28 11:13:00-04:00,174.74000549316406,174.75,174.39999389648438,174.39999389648438,174.39999389648438,9949
2021-10-28 11:14:00-04:00,174.40499877929688,174.47999572753906,174.30999755859375,174.39999389648438,174.39999389648438,12932
2021-10-28 11:15:00-04:00,174.39999389648438,174.44830322265625,174.30999755859375,174.38560485839844,174.38560485839844,6357
2021-10-28 11:16:00-04:00,174.4250030517578,174.4600067138672,174.22000122070312,174.25999450683594,174.25999450683594,17554
2021-10-28 11:17:00-04:00,174.2100067138672,174.2100067138672,173.93499755859375,174.125,174.125,13919
2021-10-28 11:18:00-04:00,174.125,174.1699981689453,174.07000732421875,174.10000610351562,174.10000610351562,5063
2021-10-28 11:19:00-04:00,174.10000610351562,174.1750030517578,174.08999633789062,174.1750030517578,174.1750030517578,3193
2021-10-28 11:20:00-04:00,174.14999389648438,174.25,174.13999938964844,174.14999389648438,174.14999389648438,18599
2021-10-28 11:21:00-04:00,174.14500427246094,174.19000244140625,174.0,174.0,174.0,14929
2021-10-28 11:22:00-04:00,173.97000122070312,174.0,173.8000030517578,173.86500549316406,173.86500549316406,7249
2021-10-28 11:23:00-04:00,173.83999633789062,173.86500549316406,173.75,173.8000030517578,173.8000030517578,5702
2021-10-28 11:24:00-04:00,173.75999450683594,173.77999877929688,173.63999938964844,173.7100067138672,173.7100067138672,7658
2021-10-28 11:25:00-04:00,173.75999450683594,173.75999450683594,173.5,173.5,173.5,18483
2021-10-28 11:26:00-04:00,173.5,173.52000427246094,173.02000427246094,173.24000549316406,173.24000549316406,26236
2021-10-28 11:27:00-04:00,173.31500244140625,173.39999389648438,173.27999877929688,173.39199829101562,173.39199829101562,9241
2021-10-28 11:28:00-04:00,173.39999389648438,173.60000610351562,173.39999389648438,173.5399932861328,173.5399932861328,8395
2021-10-28 11:29:00-04:00,173.60000610351562,173.61000061035156,173.52999877929688,173.56500244140625,173.56500244140625,2993
2021-10-28 11:30:00-04:00,173.55999755859375,173.55999755859375,173.33999633789062,173.34500122070312,173.34500122070312,12214
2021-10-28 11:31:00-04:00,173.33999633789062,173.5,173.3350067138672,173.42999267578125,173.42999267578125,4629
2021-10-28 11:32:00-04:00,173.43499755859375,173.8000030517578,173.43499755859375,173.77499389648438,173.77499389648438,9809
2021-10-28 11:33:00-04:00,173.77499389648438,173.94000244140625,173.66000366210938,173.69000244140625,173.69000244140625,23672
2021-10-28 11:34:00-04:00,173.73500061035156,173.8800048828125,173.64999389648438,173.64999389648438,173.64999389648438,19715
2021-10-28 11:35:00-04:00,173.6649932861328,173.7550048828125,173.6300048828125,173.6999969482422,173.6999969482422,6186
2021-10-28 11:36:00-04:00,173.8000030517578,173.8000030517578,173.67999267578125,173.8000030517578,173.8000030517578,10756
