Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-20 04:13:00-04:00,186.56,186.56,186.56,186.56,186.56,0
2022-04-20 05:03:00-04:00,186.56,187.0,186.56,187.0,187.0,0
2022-04-20 05:15:00-04:00,187.05,187.05,187.05,187.05,187.05,0
2022-04-20 06:56:00-04:00,188.4,188.4,188.4,188.4,188.4,0
2022-04-20 07:00:00-04:00,188.24,188.24,188.0,188.0,188.0,0
2022-04-20 07:07:00-04:00,188.0,188.0,188.0,188.0,188.0,0
2022-04-20 07:10:00-04:00,188.25,188.3,188.25,188.3,188.3,0
2022-04-20 07:11:00-04:00,188.25,188.3,188.01,188.26,188.26,0
2022-04-20 07:12:00-04:00,187.6,188.0,187.26,188.0,188.0,0
2022-04-20 07:13:00-04:00,187.32,187.32,187.32,187.32,187.32,0
2022-04-20 07:44:00-04:00,187.34,187.34,187.34,187.34,187.34,0
2022-04-20 08:00:00-04:00,188.6,190.9588,187.0,187.0,187.0,0
2022-04-20 08:03:00-04:00,187.17,187.17,187.17,187.17,187.17,0
2022-04-20 08:05:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2022-04-20 08:22:00-04:00,187.5,187.5,187.2,187.2,187.2,0
2022-04-20 08:36:00-04:00,187.72,187.72,187.72,187.72,187.72,0
2022-04-20 08:42:00-04:00,187.23,187.23,187.23,187.23,187.23,0
2022-04-20 08:44:00-04:00,188.02,188.02,188.0,188.0,188.0,0
2022-04-20 08:46:00-04:00,188.0,188.02,188.0,188.02,188.02,0
2022-04-20 08:52:00-04:00,188.02,188.02,188.02,188.02,188.02,0
2022-04-20 08:58:00-04:00,188.03,188.03,188.03,188.03,188.03,0
2022-04-20 08:59:00-04:00,188.14,188.14,188.14,188.14,188.14,0
2022-04-20 09:04:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2022-04-20 09:07:00-04:00,189.0,189.0,189.0,189.0,189.0,0
2022-04-20 09:08:00-04:00,189.0,189.0,188.1,188.1,188.1,0
2022-04-20 09:30:00-04:00,188.3300018310547,189.52999877929688,188.22000122070312,188.85499572753906,188.85499572753906,43972
2022-04-20 09:31:00-04:00,188.75,189.58999633789065,188.72000122070312,189.47000122070312,189.47000122070312,9087
2022-04-20 09:32:00-04:00,189.44000244140625,189.86000061035156,189.4001007080078,189.75,189.75,7592
2022-04-20 09:33:00-04:00,189.6999969482422,189.75,189.50999450683597,189.50999450683597,189.50999450683597,5289
2022-04-20 09:34:00-04:00,190.05999755859372,190.1000061035156,190.05999755859372,190.1000061035156,190.1000061035156,24846
2022-04-20 09:35:00-04:00,190.08999633789065,190.1499938964844,189.82000732421875,189.82000732421875,189.82000732421875,9707
2022-04-20 09:36:00-04:00,189.8800048828125,189.8800048828125,189.5200042724609,189.63999938964844,189.63999938964844,12137
2022-04-20 09:37:00-04:00,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,189.66000366210935,681
2022-04-20 09:38:00-04:00,189.9499053955078,190.0800018310547,189.8300018310547,190.0200042724609,190.0200042724609,33116
2022-04-20 09:39:00-04:00,189.83999633789062,189.83999633789062,189.47999572753906,189.53500366210938,189.53500366210938,1810
2022-04-20 09:40:00-04:00,189.6150054931641,189.7899932861328,189.42999267578125,189.61329650878903,189.61329650878903,13223
2022-04-20 09:41:00-04:00,189.49000549316406,189.7100067138672,189.27999877929688,189.27999877929688,189.27999877929688,3482
2022-04-20 09:42:00-04:00,189.24000549316406,189.36000061035156,189.0,189.0,189.0,10897
2022-04-20 09:43:00-04:00,189.0,189.0399932861328,188.6999969482422,188.72999572753906,188.72999572753906,5615
2022-04-20 09:44:00-04:00,188.6699981689453,188.6999969482422,188.3000030517578,188.33999633789065,188.33999633789065,6531
2022-04-20 09:45:00-04:00,188.39999389648438,188.39999389648438,188.13999938964844,188.25,188.25,13035
2022-04-20 09:46:00-04:00,188.25,188.63999938964844,188.25,188.63999938964844,188.63999938964844,8468
2022-04-20 09:47:00-04:00,188.6199951171875,188.6300048828125,188.33999633789065,188.5399932861328,188.5399932861328,10049
2022-04-20 09:48:00-04:00,188.76319885253903,188.76319885253903,188.41000366210935,188.5821075439453,188.5821075439453,10741
2022-04-20 09:49:00-04:00,188.41000366210938,188.41000366210938,188.11000061035156,188.11000061035156,188.11000061035156,2996
2022-04-20 09:50:00-04:00,188.0500030517578,188.1750030517578,187.8699951171875,188.0984039306641,188.0984039306641,9021
2022-04-20 09:51:00-04:00,188.2238006591797,188.56500244140625,188.1499938964844,188.5399932861328,188.5399932861328,6016
2022-04-20 09:52:00-04:00,188.5200042724609,188.52999877929688,188.19000244140625,188.27999877929688,188.27999877929688,8532
2022-04-20 09:53:00-04:00,188.1999969482422,188.3800048828125,188.1999969482422,188.3800048828125,188.3800048828125,20300
2022-04-20 09:54:00-04:00,188.25999450683597,188.3600006103516,188.13999938964844,188.27999877929688,188.27999877929688,5299
2022-04-20 09:55:00-04:00,188.46499633789062,188.58999633789062,188.46499633789062,188.58999633789062,188.58999633789062,1709
2022-04-20 09:56:00-04:00,188.5800018310547,188.77999877929688,188.5399932861328,188.67999267578125,188.67999267578125,7769
2022-04-20 09:57:00-04:00,188.72000122070312,188.75999450683597,188.3249969482422,188.41000366210935,188.41000366210935,4666
2022-04-20 09:58:00-04:00,188.4324951171875,188.7449951171875,188.4324951171875,188.7449951171875,188.7449951171875,15220
2022-04-20 09:59:00-04:00,188.7400054931641,189.0,188.67999267578125,188.94000244140625,188.94000244140625,5079
2022-04-20 10:00:00-04:00,188.7700042724609,189.0500030517578,188.6499938964844,189.0249938964844,189.0249938964844,6532
2022-04-20 10:01:00-04:00,189.07000732421875,189.1000061035156,188.69000244140625,188.69000244140625,188.69000244140625,17116
2022-04-20 10:02:00-04:00,188.69000244140625,188.7100067138672,188.47999572753903,188.52999877929688,188.52999877929688,4231
2022-04-20 10:03:00-04:00,188.4900054931641,188.6300048828125,188.4199981689453,188.6000061035156,188.6000061035156,6774
2022-04-20 10:04:00-04:00,188.66000366210935,188.92999267578125,188.66000366210935,188.92999267578125,188.92999267578125,3003
2022-04-20 10:05:00-04:00,188.9499969482422,188.9499969482422,188.7400054931641,188.7400054931641,188.7400054931641,2237
2022-04-20 10:06:00-04:00,188.5500030517578,188.55999755859372,188.5500030517578,188.55999755859372,188.55999755859372,1082
2022-04-20 10:07:00-04:00,188.6300048828125,188.6699981689453,188.6300048828125,188.6699981689453,188.6699981689453,1205
2022-04-20 10:08:00-04:00,188.6699981689453,188.88999938964844,188.6000061035156,188.8800048828125,188.8800048828125,5413
2022-04-20 10:09:00-04:00,188.92999267578125,189.00999450683597,188.72999572753903,189.0,189.0,6839
2022-04-20 10:10:00-04:00,188.97000122070312,189.0500030517578,188.81500244140625,188.97000122070312,188.97000122070312,5893
