Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,143.28,145.03,143.28,143.5,143.5,0
2022-10-21 04:06:00-04:00,144.73,144.77,143.65,143.65,143.65,0
2022-10-21 04:08:00-04:00,144.71,144.75,144.71,144.75,144.75,0
2022-10-21 04:13:00-04:00,144.68,144.68,143.85,143.85,143.85,0
2022-10-21 04:14:00-04:00,144.0,144.0,143.8,143.8,143.8,0
2022-10-21 04:16:00-04:00,144.6,144.6,144.4,144.4,144.4,0
2022-10-21 04:20:00-04:00,144.0,144.0,143.0,143.0,143.0,0
2022-10-21 04:26:00-04:00,144.4,144.4,144.4,144.4,144.4,0
2022-10-21 04:33:00-04:00,144.62,144.62,144.62,144.62,144.62,0
2022-10-21 04:39:00-04:00,144.17,144.17,144.17,144.17,144.17,0
2022-10-21 04:54:00-04:00,143.46,143.5,143.46,143.5,143.5,0
2022-10-21 05:03:00-04:00,142.4,142.4,142.4,142.4,142.4,0
2022-10-21 05:12:00-04:00,143.41,143.49,143.41,143.49,143.49,0
2022-10-21 05:21:00-04:00,142.5,143.28,141.26,141.26,141.26,0
2022-10-21 05:25:00-04:00,141.4,141.4,141.4,141.4,141.4,0
2022-10-21 05:26:00-04:00,143.3,143.36,142.97,142.99,142.99,0
2022-10-21 05:27:00-04:00,143.0,143.01,143.0,143.01,143.01,0
2022-10-21 05:31:00-04:00,142.97,142.98,142.97,142.97,142.97,0
2022-10-21 05:36:00-04:00,143.1,143.1,143.1,143.1,143.1,0
2022-10-21 05:51:00-04:00,143.49,145.5,143.49,145.5,145.5,0
2022-10-21 05:52:00-04:00,144.6,144.6,143.5,143.5,143.5,0
2022-10-21 06:03:00-04:00,144.6,144.6,144.6,144.6,144.6,0
2022-10-21 06:04:00-04:00,144.6,145.0,144.6,145.0,145.0,0
2022-10-21 06:37:00-04:00,144.5,144.9,144.5,144.88,144.88,0
2022-10-21 06:38:00-04:00,144.88,144.88,144.88,144.88,144.88,0
2022-10-21 06:41:00-04:00,143.54,144.8,142.65,142.65,142.65,0
2022-10-21 06:42:00-04:00,143.5,143.51,143.5,143.51,143.51,0
2022-10-21 06:43:00-04:00,143.57,143.57,143.57,143.57,143.57,0
2022-10-21 07:00:00-04:00,144.0,144.9,136.99,137.0,137.0,0
2022-10-21 07:01:00-04:00,137.5,137.5,136.0,136.06,136.06,0
2022-10-21 07:02:00-04:00,135.97,137.0,135.53,136.9,136.9,0
2022-10-21 07:03:00-04:00,136.9,141.9,136.0,141.89,141.89,0
2022-10-21 07:04:00-04:00,141.04,141.95,140.23,141.0,141.0,0
2022-10-21 07:05:00-04:00,141.01,141.35,139.5,140.0,140.0,0
2022-10-21 07:06:00-04:00,140.0,140.0,138.33,138.98,138.98,0
2022-10-21 07:07:00-04:00,138.6,138.94,138.06,138.59,138.59,0
2022-10-21 07:08:00-04:00,138.12,138.5,136.56,136.56,136.56,0
2022-10-21 07:09:00-04:00,136.66,136.71,136.16,136.51,136.51,0
2022-10-21 07:10:00-04:00,136.7,137.0,136.5,136.88,136.88,0
2022-10-21 07:11:00-04:00,136.8,137.0,136.62,136.94,136.94,0
2022-10-21 07:12:00-04:00,136.94,137.01,136.61,136.65,136.65,0
2022-10-21 07:13:00-04:00,136.7,137.0,136.47,136.66,136.66,0
2022-10-21 07:14:00-04:00,136.52,136.52,136.02,136.15,136.15,0
2022-10-21 07:15:00-04:00,136.12,136.12,135.56,135.65,135.65,0
2022-10-21 07:16:00-04:00,135.73,136.35,135.63,136.0,136.0,0
2022-10-21 07:17:00-04:00,136.4,136.4,136.04,136.06,136.06,0
2022-10-21 07:18:00-04:00,136.05,136.05,135.63,135.79,135.79,0
2022-10-21 07:19:00-04:00,135.79,135.9,135.79,135.9,135.9,0
2022-10-21 07:20:00-04:00,135.97,136.0,135.68,135.69,135.69,0
2022-10-21 07:21:00-04:00,135.99,136.6,135.99,136.6,136.6,0
2022-10-21 07:22:00-04:00,136.6,136.63,136.25,136.25,136.25,0
2022-10-21 07:23:00-04:00,136.35,136.35,136.19,136.19,136.19,0
2022-10-21 07:24:00-04:00,136.19,136.19,136.19,136.19,136.19,0
2022-10-21 07:25:00-04:00,136.19,136.2,136.19,136.19,136.19,0
2022-10-21 07:26:00-04:00,136.19,136.19,135.75,135.93,135.93,0
2022-10-21 07:27:00-04:00,135.77,136.05,135.75,135.75,135.75,0
2022-10-21 07:28:00-04:00,135.8,135.8,135.76,135.8,135.8,0
2022-10-21 07:29:00-04:00,135.82,135.82,135.5,135.5,135.5,0
2022-10-21 07:30:00-04:00,135.5,135.52,135.25,135.25,135.25,0
2022-10-21 07:31:00-04:00,135.5,135.63,134.75,134.98,134.98,0
2022-10-21 07:32:00-04:00,134.92,134.92,133.82,134.13,134.13,0
2022-10-21 07:33:00-04:00,134.13,134.9,133.9,134.5,134.5,0
2022-10-21 07:34:00-04:00,134.73,135.0,134.72,134.81,134.81,0
2022-10-21 07:35:00-04:00,134.95,135.0,134.21,134.21,134.21,0
2022-10-21 07:36:00-04:00,134.27,134.29,134.25,134.26,134.26,0
2022-10-21 07:37:00-04:00,134.25,134.25,133.5,133.65,133.65,0
2022-10-21 07:38:00-04:00,133.87,134.41,133.65,134.41,134.41,0
2022-10-21 07:39:00-04:00,134.57,134.57,134.3,134.3,134.3,0
2022-10-21 07:40:00-04:00,134.32,134.62,134.32,134.51,134.51,0
2022-10-21 07:41:00-04:00,134.46,135.0,134.33,135.0,135.0,0
2022-10-21 07:42:00-04:00,135.0,135.49,134.9,135.27,135.27,0
2022-10-21 07:43:00-04:00,135.16,135.16,135.0,135.16,135.16,0
2022-10-21 07:44:00-04:00,135.01,135.2,135.0,135.17,135.17,0
2022-10-21 07:45:00-04:00,135.17,135.25,135.17,135.19,135.19,0
2022-10-21 07:46:00-04:00,135.19,135.41,135.19,135.33,135.33,0
2022-10-21 07:47:00-04:00,135.39,135.47,135.1,135.11,135.11,0
2022-10-21 07:49:00-04:00,135.38,135.38,135.28,135.28,135.28,0
2022-10-21 07:50:00-04:00,135.33,135.5,135.33,135.5,135.5,0
2022-10-21 07:51:00-04:00,135.46,135.5,135.46,135.48,135.48,0
2022-10-21 07:52:00-04:00,135.48,135.55,135.48,135.55,135.55,0
2022-10-21 07:53:00-04:00,135.47,135.49,135.02,135.02,135.02,0
2022-10-21 07:54:00-04:00,135.03,135.15,135.0,135.13,135.13,0
2022-10-21 07:55:00-04:00,135.05,135.25,135.05,135.25,135.25,0
2022-10-21 07:56:00-04:00,135.2,135.25,135.05,135.05,135.05,0
2022-10-21 07:57:00-04:00,135.0,135.1,135.0,135.1,135.1,0
2022-10-21 07:58:00-04:00,135.0,135.01,135.0,135.0,135.0,0
2022-10-21 07:59:00-04:00,135.1,135.2,135.1,135.2,135.2,0
2022-10-21 08:00:00-04:00,141.75,141.99,133.7,135.8,135.8,0
2022-10-21 08:01:00-04:00,135.7985,135.7985,135.25,135.7485,135.7485,0
2022-10-21 08:02:00-04:00,135.28,135.75,135.24,135.45,135.45,0
2022-10-21 08:03:00-04:00,135.5,135.5,135.12,135.25,135.25,0
2022-10-21 08:04:00-04:00,135.24,135.35,135.0,135.1,135.1,0
2022-10-21 08:05:00-04:00,135.1,135.42,135.0,135.11,135.11,0
2022-10-21 08:06:00-04:00,135.42,135.42,135.11,135.13,135.13,0
2022-10-21 08:07:00-04:00,135.25,135.25,135.1,135.1,135.1,0
2022-10-21 08:09:00-04:00,135.1,135.25,135.0,135.08,135.08,0
2022-10-21 08:10:00-04:00,135.0,135.14,134.87,135.0,135.0,0
2022-10-21 08:11:00-04:00,135.01,135.32,135.0,135.32,135.32,0
2022-10-21 08:12:00-04:00,135.4885,135.59,135.33,135.59,135.59,0
2022-10-21 08:13:00-04:00,135.73,135.74,135.35,135.48,135.48,0
2022-10-21 08:14:00-04:00,135.4,135.72,135.35,135.64,135.64,0
2022-10-21 08:15:00-04:00,135.54,135.74,135.5,135.5,135.5,0
2022-10-21 08:16:00-04:00,135.74,135.74,135.4,135.55,135.55,0
2022-10-21 08:17:00-04:00,135.5,135.65,135.0,135.01,135.01,0
2022-10-21 08:18:00-04:00,135.01,135.3,134.35,135.0,135.0,0
2022-10-21 08:19:00-04:00,135.0,135.13,134.86,135.13,135.13,0
2022-10-21 08:20:00-04:00,135.12,135.4,135.12,135.12,135.12,0
2022-10-21 08:21:00-04:00,135.2,135.25,135.15,135.25,135.25,0
2022-10-21 08:22:00-04:00,135.2,136.0,135.1,135.7,135.7,0
2022-10-21 08:23:00-04:00,135.91,136.0,135.52,135.79,135.79,0
2022-10-21 08:24:00-04:00,136.0,136.0,135.55,135.55,135.55,0
2022-10-21 08:25:00-04:00,135.61,135.98,135.5,135.97,135.97,0
2022-10-21 08:26:00-04:00,135.5,135.7,135.27,135.35,135.35,0
2022-10-21 08:27:00-04:00,135.7985,135.8,135.5,135.5,135.5,0
2022-10-21 08:28:00-04:00,135.65,135.79,135.31,135.49,135.49,0
2022-10-21 08:29:00-04:00,135.47,135.47,135.47,135.47,135.47,0
2022-10-21 08:30:00-04:00,135.41,135.78,135.41,135.78,135.78,0
2022-10-21 08:31:00-04:00,135.768,135.768,135.3,135.3,135.3,0
2022-10-21 08:32:00-04:00,135.35,135.78,135.26,135.42,135.42,0
2022-10-21 08:33:00-04:00,135.41,135.77,135.35,135.77,135.77,0
2022-10-21 08:34:00-04:00,135.49,135.77,135.42,135.77,135.77,0
2022-10-21 08:35:00-04:00,135.63,135.77,135.63,135.7,135.7,0
2022-10-21 08:36:00-04:00,135.77,135.77,135.6,135.6,135.6,0
2022-10-21 08:37:00-04:00,135.6,135.76,135.5,135.51,135.51,0
2022-10-21 08:38:00-04:00,135.5,135.52,135.4,135.42,135.42,0
2022-10-21 08:39:00-04:00,135.5,135.5,135.35,135.37,135.37,0
2022-10-21 08:40:00-04:00,135.5,135.75,135.5,135.7,135.7,0
2022-10-21 08:41:00-04:00,135.7,135.7,135.59,135.63,135.63,0
2022-10-21 08:42:00-04:00,135.7,136.0,135.7,136.0,136.0,0
2022-10-21 08:43:00-04:00,135.95,136.0,135.52,135.7,135.7,0
2022-10-21 08:44:00-04:00,135.69,136.01,135.64,135.79,135.79,0
2022-10-21 08:45:00-04:00,136.0,136.0,135.75,135.92,135.92,0
2022-10-21 08:46:00-04:00,135.84,135.95,135.55,135.78,135.78,0
2022-10-21 08:47:00-04:00,135.8,135.85,135.8,135.85,135.85,0
2022-10-21 08:48:00-04:00,135.85,135.95,135.7,135.76,135.76,0
2022-10-21 08:49:00-04:00,135.76,135.9,135.28,135.28,135.28,0
2022-10-21 08:50:00-04:00,135.2824,135.5,135.25,135.41,135.41,0
2022-10-21 08:51:00-04:00,135.58,136.0,135.35,135.75,135.75,0
2022-10-21 08:52:00-04:00,135.74,135.9,135.05,135.75,135.75,0
2022-10-21 08:53:00-04:00,135.75,135.75,135.25,135.3,135.3,0
2022-10-21 08:54:00-04:00,135.74,135.74,135.25,135.7,135.7,0
2022-10-21 08:55:00-04:00,135.67,136.0,135.67,135.83,135.83,0
2022-10-21 08:56:00-04:00,136.0,136.0,135.93,136.0,136.0,0
2022-10-21 08:57:00-04:00,135.93,136.24,135.7,136.0,136.0,0
2022-10-21 08:58:00-04:00,136.0,136.1,135.84,135.85,135.85,0
2022-10-21 08:59:00-04:00,136.29,137.68,136.05,137.68,137.68,0
2022-10-21 09:00:00-04:00,137.75,137.75,136.51,136.9412,136.9412,0
2022-10-21 09:01:00-04:00,136.5211,137.2,136.5,137.2,137.2,0
2022-10-21 09:02:00-04:00,137.16,138.0,137.0,137.75,137.75,0
2022-10-21 09:03:00-04:00,137.66,137.68,136.51,136.51,136.51,0
2022-10-21 09:04:00-04:00,137.4985,137.8,137.0,137.04,137.04,0
2022-10-21 09:05:00-04:00,137.1,137.5,136.81,137.09,137.09,0
2022-10-21 09:06:00-04:00,137.0,137.1,136.85,136.99,136.99,0
2022-10-21 09:07:00-04:00,137.08,137.4,137.08,137.4,137.4,0
2022-10-21 09:08:00-04:00,137.42,137.7,137.25,137.48,137.48,0
2022-10-21 09:09:00-04:00,137.41,138.2,137.41,138.2,138.2,0
2022-10-21 09:10:00-04:00,138.2,138.5,137.97,138.5,138.5,0
2022-10-21 09:11:00-04:00,138.1,138.58,138.1,138.25,138.25,0
2022-10-21 09:12:00-04:00,138.5,139.24,138.3,138.9,138.9,0
2022-10-21 09:13:00-04:00,138.9999,139.4,138.15,138.33,138.33,0
2022-10-21 09:14:00-04:00,138.4,138.4,138.0,138.0005,138.0005,0
2022-10-21 09:30:00-04:00,140.99000549316406,141.32000732421875,137.55999755859375,138.41000366210938,138.41000366210938,996508
2022-10-21 09:31:00-04:00,138.6699981689453,138.6699981689453,137.25999450683594,137.60499572753906,137.60499572753906,126035
2022-10-21 09:32:00-04:00,137.60499572753906,137.74989318847656,136.1199951171875,136.67999267578125,136.67999267578125,74515
2022-10-21 09:33:00-04:00,136.67999267578125,136.81390380859375,134.75,135.0240020751953,135.0240020751953,138433
2022-10-21 09:34:00-04:00,135.1988067626953,136.16079711914062,134.86000061035156,135.67999267578125,135.67999267578125,88973
2022-10-21 09:35:00-04:00,135.69000244140625,136.10000610351562,135.3300018310547,135.7449951171875,135.7449951171875,66694
2022-10-21 09:36:00-04:00,135.7449951171875,136.02000427246094,135.1800994873047,135.60009765625,135.60009765625,46338
2022-10-21 09:37:00-04:00,135.6999969482422,135.83470153808594,134.89999389648438,135.14549255371094,135.14549255371094,80034
2022-10-21 09:38:00-04:00,135.07000732421875,135.15499877929688,134.02999877929688,134.9550018310547,134.9550018310547,120183
2022-10-21 09:39:00-04:00,134.88999938964844,135.09710693359375,134.3699951171875,134.62750244140625,134.62750244140625,60795
2022-10-21 09:40:00-04:00,134.69000244140625,135.27560424804688,134.33999633789062,135.08999633789062,135.08999633789062,60864
2022-10-21 09:41:00-04:00,135.1999969482422,135.36000061035156,134.8699951171875,135.07000732421875,135.07000732421875,61706
2022-10-21 09:42:00-04:00,135.08999633789062,135.36000061035156,134.88999938964844,135.32000732421875,135.32000732421875,43677
2022-10-21 09:43:00-04:00,135.32000732421875,135.64999389648438,135.11500549316406,135.52999877929688,135.52999877929688,51139
2022-10-21 09:44:00-04:00,135.43679809570312,136.49000549316406,135.39999389648438,136.30999755859375,136.30999755859375,62289
2022-10-21 09:45:00-04:00,136.22329711914062,136.97999572753906,136.08999633789062,136.89990234375,136.89990234375,57980
2022-10-21 09:46:00-04:00,136.89999389648438,137.4949951171875,136.7100067138672,137.1699981689453,137.1699981689453,56803
2022-10-21 09:47:00-04:00,137.36000061035156,137.4199981689453,136.8300018310547,137.17999267578125,137.17999267578125,37719
2022-10-21 09:48:00-04:00,137.17999267578125,137.30999755859375,136.3800048828125,136.3800048828125,136.3800048828125,47529
2022-10-21 09:49:00-04:00,136.4949951171875,136.74000549316406,136.2100067138672,136.2550048828125,136.2550048828125,34690
2022-10-21 09:50:00-04:00,136.13999938964844,136.3300018310547,135.8000946044922,136.00999450683594,136.00999450683594,38122
2022-10-21 09:51:00-04:00,135.9499969482422,136.14999389648438,135.13999938964844,135.13999938964844,135.13999938964844,33255
2022-10-21 09:52:00-04:00,135.25999450683594,135.57000732421875,135.1300048828125,135.16000366210938,135.16000366210938,21200
2022-10-21 09:53:00-04:00,135.1699981689453,136.22999572753906,135.13999938964844,136.0500030517578,136.0500030517578,28716
2022-10-21 09:54:00-04:00,136.16000366210938,136.22999572753906,135.2050018310547,135.226806640625,135.226806640625,38816
2022-10-21 09:55:00-04:00,135.27999877929688,135.389892578125,135.11000061035156,135.22500610351562,135.22500610351562,16262
2022-10-21 09:56:00-04:00,135.32000732421875,135.66229248046875,135.02000427246094,135.48989868164062,135.48989868164062,29036
2022-10-21 09:57:00-04:00,135.38999938964844,135.58999633789062,135.25,135.55999755859375,135.55999755859375,39189
2022-10-21 09:58:00-04:00,135.55499267578125,135.9199981689453,135.55499267578125,135.6699981689453,135.6699981689453,19801
2022-10-21 09:59:00-04:00,135.82000732421875,135.83999633789062,135.36000061035156,135.76499938964844,135.76499938964844,33827
