Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-01 04:44:00-04:00,150.62,150.65,150.62,150.65,150.65,0
2022-11-01 05:49:00-04:00,149.21,149.21,149.21,149.21,149.21,0
2022-11-01 05:59:00-04:00,150.44,150.65,150.39,150.65,150.65,0
2022-11-01 06:30:00-04:00,150.4,150.4,150.4,150.4,150.4,0
2022-11-01 07:00:00-04:00,149.25,149.25,149.25,149.25,149.25,0
2022-11-01 07:01:00-04:00,150.0,150.0,150.0,150.0,150.0,0
2022-11-01 07:33:00-04:00,150.64,150.64,149.55,149.55,149.55,0
2022-11-01 07:35:00-04:00,149.62,149.62,149.55,149.6,149.6,0
2022-11-01 07:42:00-04:00,150.05,150.05,149.59,149.6,149.6,0
2022-11-01 08:00:00-04:00,150.418,151.03,148.7,149.22,149.22,0
2022-11-01 08:01:00-04:00,150.37,150.65,150.37,150.64,150.64,0
2022-11-01 08:04:00-04:00,149.53,150.0,149.52,149.6,149.6,0
2022-11-01 08:11:00-04:00,150.57,150.57,150.0,150.0,150.0,0
2022-11-01 08:14:00-04:00,150.6,150.6,150.6,150.6,150.6,0
2022-11-01 08:36:00-04:00,150.57,150.57,150.57,150.57,150.57,0
2022-11-01 08:40:00-04:00,150.5908,150.5908,150.5908,150.5908,150.5908,0
2022-11-01 08:44:00-04:00,150.58,150.6,150.58,150.6,150.6,0
2022-11-01 08:45:00-04:00,150.58,150.58,150.58,150.58,150.58,0
2022-11-01 09:01:00-04:00,149.5,149.5,149.5,149.5,149.5,0
2022-11-01 09:04:00-04:00,150.5585,150.5585,150.5585,150.5585,150.5585,0
2022-11-01 09:05:00-04:00,150.49,150.49,150.49,150.49,150.49,0
2022-11-01 09:12:00-04:00,150.05,150.05,150.05,150.05,150.05,0
2022-11-01 09:30:00-04:00,149.9600067138672,150.6300048828125,149.83999633789062,150.0,150.0,47880
2022-11-01 09:31:00-04:00,150.24000549316406,150.42999267578125,149.99000549316406,150.0800018310547,150.0800018310547,5798
2022-11-01 09:32:00-04:00,150.1199951171875,150.39999389648438,150.02999877929688,150.39999389648438,150.39999389648438,4140
2022-11-01 09:33:00-04:00,150.5,150.55999755859375,150.35000610351562,150.36000061035156,150.36000061035156,8109
2022-11-01 09:34:00-04:00,150.24000549316406,150.51499938964844,150.1999969482422,150.49000549316406,150.49000549316406,3454
2022-11-01 09:35:00-04:00,150.4949951171875,150.5749969482422,150.35000610351562,150.36000061035156,150.36000061035156,4128
2022-11-01 09:36:00-04:00,150.47500610351562,150.51220703125,150.2899932861328,150.2899932861328,150.2899932861328,2615
2022-11-01 09:37:00-04:00,150.34500122070312,150.36790466308594,149.66000366210938,149.67999267578125,149.67999267578125,7589
2022-11-01 09:38:00-04:00,149.83999633789062,149.9499053955078,149.55999755859375,149.86000061035156,149.86000061035156,4689
2022-11-01 09:39:00-04:00,149.875,150.1199951171875,149.77000427246094,149.88999938964844,149.88999938964844,3799
2022-11-01 09:40:00-04:00,149.86000061035156,150.1999969482422,149.86000061035156,150.14500427246094,150.14500427246094,6393
2022-11-01 09:41:00-04:00,149.97000122070312,150.08999633789062,149.80999755859375,150.08999633789062,150.08999633789062,6441
2022-11-01 09:42:00-04:00,150.0399932861328,150.1699981689453,149.99000549316406,150.0688934326172,150.0688934326172,3111
2022-11-01 09:43:00-04:00,150.10000610351562,150.1999969482422,150.02000427246094,150.1300048828125,150.1300048828125,6029
2022-11-01 09:44:00-04:00,149.99000549316406,150.17999267578125,149.92689514160156,150.1750030517578,150.1750030517578,3104
2022-11-01 09:45:00-04:00,150.02999877929688,150.16000366210938,149.44000244140625,149.57000732421875,149.57000732421875,8077
2022-11-01 09:46:00-04:00,149.52749633789062,149.5800018310547,149.4499969482422,149.50889587402344,149.50889587402344,3722
2022-11-01 09:47:00-04:00,149.5,149.91000366210938,149.5,149.6699981689453,149.6699981689453,5024
2022-11-01 09:48:00-04:00,149.50999450683594,149.56500244140625,149.38999938964844,149.56500244140625,149.56500244140625,5570
