Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-26-04-01-00 GMT-0500,174.76,174.76,173.69,173.7,173.7,0
2022-01-26-04-02-00 GMT-0500,173.7,173.7,173.7,173.7,173.7,0
2022-01-26-04-04-00 GMT-0500,174.6,174.74,174.6,174.74,174.74,0
2022-01-26-04-10-00 GMT-0500,174.25,174.25,174.25,174.25,174.25,0
2022-01-26-04-17-00 GMT-0500,174.0,174.0,174.0,174.0,174.0,0
2022-01-26-04-23-00 GMT-0500,174.08,174.08,174.0,174.0,174.0,0
2022-01-26-04-34-00 GMT-0500,174.6,174.6,174.25,174.25,174.25,0
2022-01-26-04-36-00 GMT-0500,174.59,174.59,174.0,174.0,174.0,0
2022-01-26-04-37-00 GMT-0500,174.62,174.62,174.62,174.62,174.62,0
2022-01-26-04-38-00 GMT-0500,174.62,174.78,174.62,174.78,174.78,0
2022-01-26-04-44-00 GMT-0500,175.0,175.09,175.0,175.09,175.09,0
2022-01-26-04-55-00 GMT-0500,175.62,175.62,175.62,175.62,175.62,0
2022-01-26-04-59-00 GMT-0500,175.61,175.61,175.61,175.61,175.61,0
2022-01-26-05-00-00 GMT-0500,175.6,175.6,175.6,175.6,175.6,0
2022-01-26-05-03-00 GMT-0500,175.09,175.09,175.09,175.09,175.09,0
2022-01-26-05-33-00 GMT-0500,175.13,175.13,175.13,175.13,175.13,0
2022-01-26-05-36-00 GMT-0500,175.1,175.1,175.1,175.1,175.1,0
2022-01-26-05-42-00 GMT-0500,175.1,175.1,175.09,175.09,175.09,0
2022-01-26-05-43-00 GMT-0500,175.0,175.0,175.0,175.0,175.0,0
2022-01-26-05-48-00 GMT-0500,175.3,175.3,175.3,175.3,175.3,0
2022-01-26-06-01-00 GMT-0500,175.6,177.28,175.6,177.28,177.28,0
2022-01-26-06-02-00 GMT-0500,177.28,177.91,176.78,176.78,176.78,0
2022-01-26-06-04-00 GMT-0500,176.7,176.99,176.7,176.99,176.99,0
2022-01-26-06-05-00 GMT-0500,176.98,177.3,176.98,177.3,177.3,0
2022-01-26-06-06-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2022-01-26-06-07-00 GMT-0500,177.34,177.34,177.1,177.1,177.1,0
