Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03 04:00:00-05:00,183.95,183.95,183.6,183.6,183.6,0
2022-02-03 04:09:00-05:00,182.71,182.71,182.71,182.71,182.71,0
2022-02-03 04:35:00-05:00,183.15,183.15,182.72,183.15,183.15,0
2022-02-03 04:36:00-05:00,183.15,183.15,183.15,183.15,183.15,0
2022-02-03 05:16:00-05:00,183.15,183.23,183.15,183.15,183.15,0
2022-02-03 05:47:00-05:00,183.16,183.16,183.15,183.15,183.15,0
2022-02-03 05:56:00-05:00,183.1,183.1,182.9,182.9,182.9,0
2022-02-03 06:25:00-05:00,182.91,183.0,182.91,183.0,183.0,0
2022-02-03 06:39:00-05:00,183.0,183.0,183.0,183.0,183.0,0
2022-02-03 06:57:00-05:00,183.58,183.87,183.58,183.87,183.87,0
2022-02-03 07:00:00-05:00,183.15,183.6,183.0,183.6,183.6,0
2022-02-03 07:13:00-05:00,183.49,183.5,183.4,183.5,183.5,0
2022-02-03 07:16:00-05:00,183.5,183.5,183.5,183.5,183.5,0
2022-02-03 07:18:00-05:00,183.65,183.65,183.58,183.58,183.58,0
2022-02-03 07:22:00-05:00,183.6,183.6,183.6,183.6,183.6,0
2022-02-03 07:30:00-05:00,183.21,183.21,183.21,183.21,183.21,0
2022-02-03 07:37:00-05:00,183.2,183.6,183.2,183.6,183.6,0
2022-02-03 07:38:00-05:00,183.6,183.6,183.56,183.56,183.56,0
2022-02-03 07:43:00-05:00,183.63,183.98,183.63,183.98,183.98,0
2022-02-03 07:44:00-05:00,183.98,184.0,183.98,184.0,184.0,0
2022-02-03 07:46:00-05:00,183.35,183.38,183.25,183.25,183.25,0
2022-02-03 07:58:00-05:00,183.68,183.68,183.68,183.68,183.68,0
2022-02-03 08:00:00-05:00,183.018,183.6,183.018,183.6,183.6,0
2022-02-03 08:06:00-05:00,183.33,183.33,183.33,183.33,183.33,0
2022-02-03 08:13:00-05:00,183.31,183.31,183.3,183.3,183.3,0
2022-02-03 08:32:00-05:00,183.2,183.2,183.2,183.2,183.2,0
2022-02-03 08:33:00-05:00,183.2,183.2,182.6,182.6,182.6,0
2022-02-03 08:36:00-05:00,183.4,183.4,183.4,183.4,183.4,0
2022-02-03 08:44:00-05:00,184.0,184.0,184.0,184.0,184.0,0
2022-02-03 08:45:00-05:00,183.35,183.6,183.35,183.6,183.6,0
2022-02-03 08:46:00-05:00,183.7,184.0,183.6,183.6,183.6,0
2022-02-03 08:47:00-05:00,183.36,183.36,183.3,183.3,183.3,0
2022-02-03 08:55:00-05:00,183.32,183.32,182.41,183.21,183.21,0
2022-02-03 08:57:00-05:00,183.39,183.39,183.39,183.39,183.39,0
2022-02-03 08:59:00-05:00,183.21,183.21,182.57,182.58,182.58,0
2022-02-03 09:00:00-05:00,182.72,182.91,182.72,182.91,182.91,0
2022-02-03 09:01:00-05:00,183.2999,183.2999,183.2999,183.2999,183.2999,0
2022-02-03 09:02:00-05:00,182.91,182.91,182.52,182.52,182.52,0
2022-02-03 09:05:00-05:00,183.2,183.77,183.16,183.16,183.16,0
2022-02-03 09:06:00-05:00,183.24,183.24,182.61,182.61,182.61,0
2022-02-03 09:08:00-05:00,182.87,182.87,182.87,182.87,182.87,0
2022-02-03 09:09:00-05:00,183.27,183.32,183.27,183.32,183.32,0
2022-02-03 09:11:00-05:00,183.65,183.65,183.65,183.65,183.65,0
2022-02-03 09:14:00-05:00,183.25,183.26,183.25,183.26,183.26,0
2022-02-03 09:30:00-05:00,184.8000030517578,184.8000030517578,183.0,183.3108062744141,183.3108062744141,78203
2022-02-03 09:31:00-05:00,183.0399932861328,183.2899932861328,182.57000732421875,182.88999938964844,182.88999938964844,7251
2022-02-03 09:32:00-05:00,183.30499267578125,183.50999450683594,182.5,183.14999389648438,183.14999389648438,6918
2022-02-03 09:33:00-05:00,182.77999877929688,183.1300048828125,182.7700042724609,182.8999938964844,182.8999938964844,7496
2022-02-03 09:34:00-05:00,182.9900054931641,183.17999267578125,182.32009887695312,182.72999572753903,182.72999572753903,17058
2022-02-03 09:35:00-05:00,183.0399932861328,183.78500366210938,183.0399932861328,183.78500366210938,183.78500366210938,3717
2022-02-03 09:36:00-05:00,183.72999572753903,183.8448028564453,183.3699951171875,183.52999877929688,183.52999877929688,7992
2022-02-03 09:37:00-05:00,183.6300048828125,183.6300048828125,183.3699951171875,183.5,183.5,3367
2022-02-03 09:38:00-05:00,183.42999267578125,183.6699981689453,183.42999267578125,183.5200042724609,183.5200042724609,3801
