Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-13 04:00:00-05:00,167.01,167.01,166.41,166.41,166.41,0
2021-12-13 04:02:00-05:00,168.49,168.49,168.49,168.49,168.49,0
2021-12-13 04:08:00-05:00,168.05,168.05,168.05,168.05,168.05,0
2021-12-13 04:10:00-05:00,166.96,166.96,166.41,166.41,166.41,0
2021-12-13 04:15:00-05:00,166.96,166.96,166.96,166.96,166.96,0
2021-12-13 04:16:00-05:00,166.9,166.9,166.9,166.9,166.9,0
2021-12-13 04:22:00-05:00,167.01,169.0,165.74,169.0,169.0,0
2021-12-13 04:23:00-05:00,168.37,168.48,168.37,168.48,168.48,0
2021-12-13 04:31:00-05:00,168.0,168.0,167.5,167.5,167.5,0
2021-12-13 04:32:00-05:00,167.22,167.5,167.22,167.5,167.5,0
2021-12-13 04:34:00-05:00,168.36,168.36,168.36,168.36,168.36,0
2021-12-13 04:48:00-05:00,167.5,167.5,167.5,167.5,167.5,0
2021-12-13 05:25:00-05:00,167.67,167.67,167.67,167.67,167.67,0
2021-12-13 05:28:00-05:00,167.55,167.55,167.55,167.55,167.55,0
2021-12-13 05:46:00-05:00,167.67,167.7,167.67,167.7,167.7,0
2021-12-13 06:44:00-05:00,167.61,167.61,167.61,167.61,167.61,0
2021-12-13 07:00:00-05:00,167.77,167.77,167.77,167.77,167.77,0
2021-12-13 07:01:00-05:00,167.75,167.75,167.7,167.7,167.7,0
2021-12-13 07:03:00-05:00,167.56,167.7,167.34,167.34,167.34,0
2021-12-13 07:15:00-05:00,167.31,167.31,167.31,167.31,167.31,0
2021-12-13 07:17:00-05:00,166.8,166.8,166.72,166.72,166.72,0
2021-12-13 07:18:00-05:00,166.66,166.66,166.5,166.66,166.66,0
2021-12-13 07:19:00-05:00,166.66,166.66,166.66,166.66,166.66,0
2021-12-13 07:24:00-05:00,166.7,166.98,166.55,166.98,166.98,0
2021-12-13 07:29:00-05:00,167.08,167.12,167.0,167.0,167.0,0
2021-12-13 07:31:00-05:00,166.44,166.44,166.41,166.41,166.41,0
2021-12-13 07:36:00-05:00,167.12,167.14,167.12,167.14,167.14,0
2021-12-13 07:41:00-05:00,167.0,167.1,167.0,167.1,167.1,0
2021-12-13 07:51:00-05:00,166.94,166.94,166.94,166.94,166.94,0
2021-12-13 07:55:00-05:00,166.75,166.75,166.75,166.75,166.75,0
2021-12-13 08:00:00-05:00,166.41,167.75,166.41,167.75,167.75,0
2021-12-13 08:02:00-05:00,166.5009,166.5009,166.5009,166.5009,166.5009,0
2021-12-13 08:04:00-05:00,167.0,167.0,166.9,166.95,166.95,0
2021-12-13 08:11:00-05:00,166.51,166.58,166.51,166.58,166.58,0
2021-12-13 08:14:00-05:00,166.54,166.54,166.54,166.54,166.54,0
2021-12-13 08:16:00-05:00,166.56,166.56,166.54,166.54,166.54,0
2021-12-13 08:22:00-05:00,166.95,167.03,166.95,167.03,167.03,0
2021-12-13 08:23:00-05:00,166.58,166.58,166.55,166.55,166.55,0
2021-12-13 08:24:00-05:00,167.02,167.02,167.02,167.02,167.02,0
2021-12-13 08:27:00-05:00,167.37,167.37,167.37,167.37,167.37,0
2021-12-13 08:44:00-05:00,167.11,167.11,167.11,167.11,167.11,0
2021-12-13 08:50:00-05:00,167.01,167.01,167.0,167.0,167.0,0
2021-12-13 08:59:00-05:00,166.516,166.516,166.516,166.516,166.516,0
2021-12-13 09:01:00-05:00,166.55,167.3,166.55,167.3,167.3,0
2021-12-13 09:05:00-05:00,166.915,166.915,166.915,166.915,166.915,0
2021-12-13 09:07:00-05:00,167.15,167.15,166.53,166.53,166.53,0
2021-12-13 09:08:00-05:00,166.89,166.89,166.89,166.89,166.89,0
2021-12-13 09:11:00-05:00,166.53,166.89,166.41,166.86,166.86,0
2021-12-13 09:12:00-05:00,166.71,167.25,166.71,167.25,167.25,0
2021-12-13 09:14:00-05:00,166.86,166.86,166.86,166.86,166.86,0
2021-12-13 09:30:00-05:00,166.39999389648438,166.39999389648438,165.02000427246094,165.05999755859375,165.05999755859375,70324
2021-12-13 09:31:00-05:00,165.25,165.25,164.5399932861328,165.0749969482422,165.0749969482422,12146
2021-12-13 09:32:00-05:00,165.06500244140625,165.51089477539062,165.06500244140625,165.35000610351562,165.35000610351562,7087
2021-12-13 09:33:00-05:00,165.30499267578125,165.30499267578125,164.69000244140625,164.75,164.75,10209
2021-12-13 09:34:00-05:00,164.80999755859375,164.8800048828125,164.58999633789062,164.75,164.75,13805
2021-12-13 09:35:00-05:00,164.52999877929688,164.8800048828125,164.47000122070312,164.66000366210938,164.66000366210938,14419
2021-12-13 09:36:00-05:00,164.74000549316406,164.74000549316406,164.4499969482422,164.52999877929688,164.52999877929688,11404
2021-12-13 09:37:00-05:00,164.49000549316406,164.61000061035156,164.07000732421875,164.1300048828125,164.1300048828125,20396
2021-12-13 09:38:00-05:00,164.17999267578125,164.49000549316406,164.16000366210938,164.16000366210938,164.16000366210938,9650
2021-12-13 09:39:00-05:00,164.14999389648438,164.14999389648438,163.61000061035156,163.67889404296875,163.67889404296875,15906
2021-12-13 09:40:00-05:00,163.625,163.72000122070312,163.5,163.5,163.5,27857
2021-12-13 09:41:00-05:00,163.6300048828125,164.00999450683594,163.6300048828125,164.00999450683594,164.00999450683594,10415
2021-12-13 09:42:00-05:00,163.99000549316406,164.2725067138672,163.9199981689453,164.00360107421875,164.00360107421875,8147
2021-12-13 09:43:00-05:00,163.99000549316406,164.1300048828125,163.77000427246094,164.08999633789062,164.08999633789062,10462
2021-12-13 09:44:00-05:00,164.0399932861328,164.11000061035156,163.8800048828125,164.11000061035156,164.11000061035156,4123
2021-12-13 09:45:00-05:00,163.94000244140625,164.08999633789062,163.68499755859375,163.9550018310547,163.9550018310547,13565
2021-12-13 09:46:00-05:00,163.91000366210938,163.97999572753906,163.72500610351562,163.7899932861328,163.7899932861328,4322
2021-12-13 09:47:00-05:00,163.72999572753906,163.82000732421875,163.49000549316406,163.82000732421875,163.82000732421875,19069
2021-12-13 09:48:00-05:00,163.8350067138672,163.94500732421875,163.50999450683594,163.5500030517578,163.5500030517578,11332
2021-12-13 09:49:00-05:00,163.52000427246094,163.6199951171875,163.22000122070312,163.27999877929688,163.27999877929688,17787
2021-12-13 09:50:00-05:00,163.25,163.30999755859375,162.99000549316406,162.99000549316406,162.99000549316406,36378
2021-12-13 09:51:00-05:00,162.97000122070312,163.08999633789062,162.69000244140625,162.69000244140625,162.69000244140625,21638
2021-12-13 09:52:00-05:00,162.69000244140625,162.72000122070312,162.50999450683594,162.5500030517578,162.5500030517578,5247
2021-12-13 09:53:00-05:00,162.33999633789062,162.4250030517578,161.9936981201172,162.0800018310547,162.0800018310547,67328
2021-12-13 09:54:00-05:00,162.0399932861328,162.68499755859375,162.0399932861328,162.5,162.5,18674
2021-12-13 09:55:00-05:00,162.42999267578125,162.80999755859375,162.4199981689453,162.7550048828125,162.7550048828125,14561
2021-12-13 09:56:00-05:00,162.6999969482422,163.25999450683594,162.6699981689453,163.22000122070312,163.22000122070312,20529
2021-12-13 09:57:00-05:00,163.20359802246094,163.27000427246094,163.16000366210938,163.1894073486328,163.1894073486328,6858
2021-12-13 09:58:00-05:00,163.27000427246094,163.27000427246094,163.02000427246094,163.09500122070312,163.09500122070312,10046
2021-12-13 09:59:00-05:00,163.09500122070312,163.1199951171875,162.94000244140625,163.1199951171875,163.1199951171875,4695
2021-12-13 10:00:00-05:00,163.00999450683594,163.22950744628906,162.94000244140625,163.19000244140625,163.19000244140625,10890
2021-12-13 10:01:00-05:00,163.1999969482422,163.3300018310547,163.02000427246094,163.22999572753906,163.22999572753906,13268
