Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-20-04-00-00 GMT-0500,150.54,150.54,150.54,150.54,150.54,0
2023-01-20-06-48-00 GMT-0500,147.79,147.79,147.79,147.79,147.79,0
2023-01-20-07-00-00 GMT-0500,147.45,147.45,146.49,146.5,146.5,0
2023-01-20-07-04-00 GMT-0500,146.52,146.53,146.52,146.53,146.53,0
2023-01-20-07-06-00 GMT-0500,146.54,146.54,146.53,146.53,146.53,0
2023-01-20-07-07-00 GMT-0500,146.53,146.53,146.5,146.5,146.5,0
2023-01-20-07-19-00 GMT-0500,146.51,146.51,146.51,146.51,146.51,0
2023-01-20-07-53-00 GMT-0500,147.29,147.29,147.29,147.29,147.29,0
2023-01-20-08-00-00 GMT-0500,147.85,148.5585,145.4615,147.3,147.3,0
2023-01-20-08-02-00 GMT-0500,147.3,147.3,147.3,147.3,147.3,0
2023-01-20-08-08-00 GMT-0500,148.24,148.24,148.24,148.24,148.24,0
2023-01-20-08-11-00 GMT-0500,147.31,147.35,147.31,147.35,147.35,0
2023-01-20-08-12-00 GMT-0500,146.89,146.89,146.84,146.84,146.84,0
2023-01-20-08-16-00 GMT-0500,146.87,146.87,146.83,146.83,146.83,0
2023-01-20-08-17-00 GMT-0500,146.76,146.76,146.52,146.52,146.52,0
2023-01-20-08-18-00 GMT-0500,146.52,148.24,146.52,148.24,148.24,0
2023-01-20-08-22-00 GMT-0500,146.57,146.82,146.57,146.57,146.57,0
2023-01-20-08-27-00 GMT-0500,147.32,147.33,147.09,147.1,147.1,0
2023-01-20-08-44-00 GMT-0500,147.01,147.01,147.01,147.01,147.01,0
2023-01-20-08-45-00 GMT-0500,146.34,146.34,146.34,146.34,146.34,0
2023-01-20-08-55-00 GMT-0500,146.925,146.925,146.925,146.925,146.925,0
2023-01-20-09-00-00 GMT-0500,147.0,147.0,146.51,146.51,146.51,0
2023-01-20-09-01-00 GMT-0500,147.65,147.65,147.65,147.65,147.65,0
2023-01-20-09-02-00 GMT-0500,146.51,146.51,146.5,146.5,146.5,0
2023-01-20-09-03-00 GMT-0500,146.5,147.65,146.5,147.65,147.65,0
2023-01-20-09-04-00 GMT-0500,146.57,146.57,146.57,146.57,146.57,0
2023-01-20-09-05-00 GMT-0500,146.5,146.5,146.5,146.5,146.5,0
2023-01-20-09-30-00 GMT-0500,147.8249969482422,147.8249969482422,147.80499267578125,147.80499267578125,147.80499267578125,240664
2023-01-20-09-31-00 GMT-0500,147.94000244140625,148.91000366210938,147.72000122070312,148.91000366210938,148.91000366210938,31051
2023-01-20-09-32-00 GMT-0500,148.7550048828125,148.94000244140625,148.47000122070312,148.77000427246094,148.77000427246094,9539
2023-01-20-09-33-00 GMT-0500,148.6699981689453,149.1999969482422,148.63499450683594,148.7949981689453,148.7949981689453,14141
2023-01-20-09-34-00 GMT-0500,148.80999755859375,148.85740661621094,148.39999389648438,148.5050048828125,148.5050048828125,11568
2023-01-20-09-35-00 GMT-0500,148.55999755859375,149.1300048828125,148.5399932861328,149.1300048828125,149.1300048828125,13004
2023-01-20-09-36-00 GMT-0500,149.1199951171875,149.1699981689453,148.97999572753906,149.0200958251953,149.0200958251953,5829
2023-01-20-09-37-00 GMT-0500,149.02000427246094,149.07000732421875,148.7899932861328,148.7899932861328,148.7899932861328,10091
2023-01-20-09-38-00 GMT-0500,148.77000427246094,148.83999633789062,148.5449981689453,148.83999633789062,148.83999633789062,7253
2023-01-20-09-39-00 GMT-0500,148.85000610351562,148.85000610351562,148.61000061035156,148.67999267578125,148.67999267578125,13438
2023-01-20-09-40-00 GMT-0500,148.72999572753906,148.82000732421875,148.6999969482422,148.75,148.75,6666
2023-01-20-09-41-00 GMT-0500,148.8000030517578,149.22000122070312,148.8000030517578,149.1999969482422,149.1999969482422,20235
2023-01-20-09-42-00 GMT-0500,149.2100067138672,149.4199981689453,149.1300048828125,149.24000549316406,149.24000549316406,10921
2023-01-20-09-43-00 GMT-0500,149.22000122070312,149.24000549316406,148.9600067138672,149.0,149.0,10973
2023-01-20-09-44-00 GMT-0500,149.05999755859375,149.27999877929688,148.9600067138672,149.14999389648438,149.14999389648438,3143
2023-01-20-09-45-00 GMT-0500,149.07000732421875,149.07000732421875,148.75999450683594,148.77999877929688,148.77999877929688,6533
2023-01-20-09-46-00 GMT-0500,148.76499938964844,148.76499938964844,148.4199981689453,148.47000122070312,148.47000122070312,7835
2023-01-20-09-47-00 GMT-0500,148.57000732421875,148.64999389648438,148.16000366210938,148.19000244140625,148.19000244140625,11980
2023-01-20-09-48-00 GMT-0500,148.1199951171875,148.4149932861328,148.1199951171875,148.24000549316406,148.24000549316406,8865
2023-01-20-09-49-00 GMT-0500,148.2899932861328,148.44000244140625,148.10000610351562,148.1199951171875,148.1199951171875,4984
2023-01-20-09-50-00 GMT-0500,148.14500427246094,148.19000244140625,147.97000122070312,148.0449981689453,148.0449981689453,14062
2023-01-20-09-51-00 GMT-0500,148.11000061035156,148.19000244140625,148.02000427246094,148.02000427246094,148.02000427246094,3376
2023-01-20-09-52-00 GMT-0500,148.00999450683594,148.25999450683594,148.00999450683594,148.1999969482422,148.1999969482422,4722
2023-01-20-09-53-00 GMT-0500,148.22999572753906,148.24000549316406,148.0800018310547,148.1699981689453,148.1699981689453,5394
2023-01-20-09-54-00 GMT-0500,148.125,148.24000549316406,148.02999877929688,148.0500030517578,148.0500030517578,7044
2023-01-20-09-55-00 GMT-0500,148.10499572753906,148.35000610351562,148.07000732421875,148.2899932861328,148.2899932861328,7386
2023-01-20-09-56-00 GMT-0500,148.32000732421875,148.56500244140625,148.25999450683594,148.47000122070312,148.47000122070312,8946
2023-01-20-09-57-00 GMT-0500,148.52000427246094,148.61000061035156,148.3300018310547,148.4250030517578,148.4250030517578,5407
2023-01-20-09-58-00 GMT-0500,148.47000122070312,148.4949951171875,148.35000610351562,148.3699951171875,148.3699951171875,2408
2023-01-20-09-59-00 GMT-0500,148.4071044921875,148.50999450683594,148.3699951171875,148.5,148.5,3135
2023-01-20-10-00-00 GMT-0500,148.47999572753906,148.6199951171875,148.44000244140625,148.58250427246094,148.58250427246094,8211
2023-01-20-10-01-00 GMT-0500,148.49000549316406,148.60000610351562,148.49000549316406,148.52999877929688,148.52999877929688,4899
2023-01-20-10-02-00 GMT-0500,148.5500030517578,148.64999389648438,148.50999450683594,148.5500030517578,148.5500030517578,7187
2023-01-20-10-03-00 GMT-0500,148.5749969482422,148.5749969482422,148.24000549316406,148.3300018310547,148.3300018310547,7152
2023-01-20-10-04-00 GMT-0500,148.3000030517578,148.47000122070312,148.24000549316406,148.4600067138672,148.4600067138672,5560
2023-01-20-10-05-00 GMT-0500,148.4600067138672,148.52499389648438,148.3800048828125,148.52000427246094,148.52000427246094,4459
2023-01-20-10-06-00 GMT-0500,148.4600067138672,148.77000427246094,148.4600067138672,148.72999572753906,148.72999572753906,6753
2023-01-20-10-07-00 GMT-0500,148.67999267578125,148.7899932861328,148.67999267578125,148.74000549316406,148.74000549316406,1959
2023-01-20-10-08-00 GMT-0500,148.8000030517578,148.83999633789062,148.6699981689453,148.83999633789062,148.83999633789062,7579
2023-01-20-10-09-00 GMT-0500,148.80999755859375,148.88999938964844,148.7169952392578,148.7169952392578,148.7169952392578,7944
2023-01-20-10-10-00 GMT-0500,148.69500732421875,148.8699951171875,148.6649932861328,148.7899932861328,148.7899932861328,6200
2023-01-20-10-11-00 GMT-0500,148.77000427246094,148.8699951171875,148.72000122070312,148.80999755859375,148.80999755859375,3430
2023-01-20-10-12-00 GMT-0500,148.8300018310547,148.9199981689453,148.75999450683594,148.88999938964844,148.88999938964844,2422
2023-01-20-10-13-00 GMT-0500,148.86000061035156,148.97000122070312,148.6999969482422,148.7550048828125,148.7550048828125,31382
2023-01-20-10-14-00 GMT-0500,148.77000427246094,148.7899932861328,148.51010131835938,148.51010131835938,148.51010131835938,7267
2023-01-20-10-15-00 GMT-0500,148.52999877929688,148.58999633789062,148.52220153808594,148.5500030517578,148.5500030517578,6643
2023-01-20-10-16-00 GMT-0500,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,148.44000244140625,11460
2023-01-20-10-17-00 GMT-0500,148.4199981689453,148.42999267578125,148.3300018310547,148.36500549316406,148.36500549316406,4662
2023-01-20-10-18-00 GMT-0500,148.33999633789062,148.3800048828125,148.27999877929688,148.35000610351562,148.35000610351562,4184
2023-01-20-10-19-00 GMT-0500,148.32000732421875,148.3300018310547,148.1999969482422,148.1999969482422,148.1999969482422,5635
2023-01-20-10-20-00 GMT-0500,148.1699981689453,148.17999267578125,148.07000732421875,148.11000061035156,148.11000061035156,8033
2023-01-20-10-21-00 GMT-0500,148.16000366210938,148.27999877929688,148.16000366210938,148.2550048828125,148.2550048828125,14250
2023-01-20-10-22-00 GMT-0500,148.2550048828125,148.3800048828125,148.2100067138672,148.25999450683594,148.25999450683594,9052
2023-01-20-10-23-00 GMT-0500,148.30999755859375,148.35000610351562,148.27999877929688,148.3249969482422,148.3249969482422,5176
2023-01-20-10-24-00 GMT-0500,148.3000030517578,148.4550018310547,148.3000030517578,148.39999389648438,148.39999389648438,8026
2023-01-20-10-25-00 GMT-0500,148.41000366210938,148.44000244140625,148.3300018310547,148.3800048828125,148.3800048828125,15410
2023-01-20-10-26-00 GMT-0500,148.4199981689453,148.44000244140625,148.3300018310547,148.36000061035156,148.36000061035156,5062
2023-01-20-10-27-00 GMT-0500,148.39999389648438,148.57000732421875,148.39999389648438,148.5449981689453,148.5449981689453,6153
2023-01-20-10-28-00 GMT-0500,148.56239318847656,148.625,148.5500030517578,148.60000610351562,148.60000610351562,5849
2023-01-20-10-29-00 GMT-0500,148.5850067138672,148.7100067138672,148.57000732421875,148.7050018310547,148.7050018310547,4635
2023-01-20-10-30-00 GMT-0500,148.74000549316406,148.8699951171875,148.73500061035156,148.8300018310547,148.8300018310547,5349
2023-01-20-10-31-00 GMT-0500,148.8300018310547,148.9499969482422,148.8300018310547,148.94500732421875,148.94500732421875,7099
2023-01-20-10-32-00 GMT-0500,148.9199981689453,149.02999877929688,148.9199981689453,149.00999450683594,149.00999450683594,5257
2023-01-20-10-33-00 GMT-0500,148.96499633789062,149.06500244140625,148.94500732421875,149.0500030517578,149.0500030517578,9231
2023-01-20-10-34-00 GMT-0500,149.07000732421875,149.10000610351562,149.05999755859375,149.05999755859375,149.05999755859375,3291
2023-01-20-10-35-00 GMT-0500,149.05999755859375,149.0800018310547,148.97999572753906,149.05999755859375,149.05999755859375,5917
2023-01-20-10-36-00 GMT-0500,149.09500122070312,149.11500549316406,148.97000122070312,149.0,149.0,4715
2023-01-20-10-37-00 GMT-0500,149.0500030517578,149.07000732421875,148.97520446777344,148.97999572753906,148.97999572753906,2458
2023-01-20-10-38-00 GMT-0500,148.9499969482422,148.9499969482422,148.8249969482422,148.89999389648438,148.89999389648438,7726
2023-01-20-10-39-00 GMT-0500,148.9149932861328,148.9149932861328,148.8300018310547,148.8699951171875,148.8699951171875,5195
2023-01-20-10-40-00 GMT-0500,148.92999267578125,149.02999877929688,148.9149932861328,148.9149932861328,148.9149932861328,2717
2023-01-20-10-41-00 GMT-0500,148.92999267578125,149.00999450683594,148.8800048828125,148.9600067138672,148.9600067138672,5742
2023-01-20-10-42-00 GMT-0500,148.94000244140625,149.02000427246094,148.88999938964844,148.97999572753906,148.97999572753906,3308
2023-01-20-10-43-00 GMT-0500,149.00999450683594,149.02999877929688,148.89999389648438,148.9199981689453,148.9199981689453,3595
2023-01-20-10-44-00 GMT-0500,148.9499969482422,148.97500610351562,148.89999389648438,148.92999267578125,148.92999267578125,2816
2023-01-20-10-45-00 GMT-0500,148.94500732421875,148.9550018310547,148.8800048828125,148.9550018310547,148.9550018310547,1923
2023-01-20-10-46-00 GMT-0500,148.9499969482422,148.99000549316406,148.94000244140625,148.9600067138672,148.9600067138672,2672
2023-01-20-10-47-00 GMT-0500,148.94000244140625,148.94000244140625,148.8800048828125,148.91000366210938,148.91000366210938,3102
2023-01-20-10-48-00 GMT-0500,148.94000244140625,149.0,148.91000366210938,149.0,149.0,2167
2023-01-20-10-49-00 GMT-0500,149.02000427246094,149.0399932861328,148.91000366210938,149.0,149.0,5222
2023-01-20-10-50-00 GMT-0500,148.96499633789062,149.01800537109375,148.8800048828125,148.91000366210938,148.91000366210938,2395
2023-01-20-10-51-00 GMT-0500,148.94000244140625,148.9550018310547,148.9149932861328,148.94000244140625,148.94000244140625,1521
