Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-15 04:29:00-04:00,172.04,172.04,172.04,172.04,172.04,0
2021-10-15 04:56:00-04:00,172.38,172.38,172.38,172.38,172.38,0
2021-10-15 07:00:00-04:00,172.05,172.21,172.0,172.06,172.06,0
2021-10-15 07:12:00-04:00,172.38,172.9,172.38,172.4,172.4,0
2021-10-15 08:00:00-04:00,172.82,172.82,172.0,172.4,172.4,0
2021-10-15 08:25:00-04:00,172.03,172.03,172.0,172.0,172.0,0
2021-10-15 08:27:00-04:00,172.4,172.4,172.4,172.4,172.4,0
2021-10-15 08:42:00-04:00,172.5,172.5,172.49,172.49,172.49,0
2021-10-15 08:45:00-04:00,172.49,173.0,172.49,173.0,173.0,0
2021-10-15 08:48:00-04:00,173.0,173.0,173.0,173.0,173.0,0
2021-10-15 08:53:00-04:00,172.5001,172.5001,172.5001,172.5001,172.5001,0
2021-10-15 09:03:00-04:00,173.88,173.88,173.88,173.88,173.88,0
2021-10-15 09:13:00-04:00,172.62,173.25,172.62,173.25,173.25,0
2021-10-15 09:31:00-04:00,173.77000427246094,173.8800048828125,173.16000366210938,173.8699951171875,173.8699951171875,185009
2021-10-15 09:32:00-04:00,173.6999969482422,173.8800048828125,173.14999389648438,173.22000122070312,173.22000122070312,5858
2021-10-15 09:33:00-04:00,173.55999755859375,173.7100067138672,173.3300018310547,173.5449981689453,173.5449981689453,4912
2021-10-15 09:34:00-04:00,173.47999572753906,173.97000122070312,173.47999572753906,173.83999633789062,173.83999633789062,5068
2021-10-15 09:35:00-04:00,173.9600067138672,174.3800048828125,173.74000549316406,174.3800048828125,174.3800048828125,20260
2021-10-15 09:36:00-04:00,174.25999450683594,174.49000549316406,173.82009887695312,173.82009887695312,173.82009887695312,14209
2021-10-15 09:37:00-04:00,174.072998046875,174.08999633789062,173.8800048828125,173.8800048828125,173.8800048828125,6942
2021-10-15 09:38:00-04:00,173.92999267578125,174.1699981689453,173.875,173.875,173.875,8232
2021-10-15 09:39:00-04:00,174.0050048828125,174.25999450683594,174.0050048828125,174.1501007080078,174.1501007080078,2566
2021-10-15 09:40:00-04:00,174.22999572753906,174.52000427246094,173.91000366210938,173.91000366210938,173.91000366210938,8966
2021-10-15 09:41:00-04:00,174.0699005126953,174.3000030517578,174.0699005126953,174.3000030517578,174.3000030517578,4735
2021-10-15 09:42:00-04:00,174.31500244140625,174.60000610351562,174.22999572753906,174.60000610351562,174.60000610351562,5662
