Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12-04-00-00 GMT-0400,157.79,159.0,157.79,158.31,158.31,0
2022-09-12-04-03-00 GMT-0400,158.43,158.43,158.43,158.43,158.43,0
2022-09-12-04-15-00 GMT-0400,158.9,159.08,158.81,158.81,158.81,0
2022-09-12-04-17-00 GMT-0400,159.08,159.08,159.08,159.08,159.08,0
2022-09-12-05-15-00 GMT-0400,159.15,159.15,159.15,159.15,159.15,0
2022-09-12-05-16-00 GMT-0400,159.19,159.19,159.19,159.19,159.19,0
2022-09-12-05-18-00 GMT-0400,159.37,159.38,159.37,159.38,159.38,0
2022-09-12-05-19-00 GMT-0400,159.39,159.42,159.38,159.38,159.38,0
2022-09-12-06-56-00 GMT-0400,159.38,159.39,159.38,159.39,159.39,0
2022-09-12-07-00-00 GMT-0400,159.9,159.9,158.96,159.05,159.05,0
2022-09-12-08-00-00 GMT-0400,159.99,160.0,159.0012,159.0012,159.0012,0
2022-09-12-08-06-00 GMT-0400,159.5,159.5,159.0,159.5,159.5,0
2022-09-12-08-16-00 GMT-0400,160.0,160.0,160.0,160.0,160.0,0
2022-09-12-08-24-00 GMT-0400,158.7712,158.7712,158.7712,158.7712,158.7712,0
2022-09-12-08-25-00 GMT-0400,158.77,158.77,158.77,158.77,158.77,0
2022-09-12-08-26-00 GMT-0400,158.8,159.05,158.8,159.0,159.0,0
2022-09-12-08-29-00 GMT-0400,159.99,159.99,159.99,159.99,159.99,0
2022-09-12-08-42-00 GMT-0400,159.53,159.53,159.01,159.01,159.01,0
2022-09-12-08-43-00 GMT-0400,159.01,159.01,159.01,159.01,159.01,0
2022-09-12-08-44-00 GMT-0400,159.52,159.53,159.52,159.53,159.53,0
2022-09-12-08-47-00 GMT-0400,159.0012,159.0012,159.0012,159.0012,159.0012,0
2022-09-12-08-57-00 GMT-0400,159.53,159.53,159.53,159.53,159.53,0
2022-09-12-09-30-00 GMT-0400,159.5,159.97000122070312,159.33999633789062,159.8000030517578,159.8000030517578,34362
2022-09-12-09-31-00 GMT-0400,159.9600067138672,160.5,159.9600067138672,160.1558074951172,160.1558074951172,15840
2022-09-12-09-32-00 GMT-0400,160.2899932861328,160.6199951171875,160.13999938964844,160.13999938964844,160.13999938964844,5260
2022-09-12-09-33-00 GMT-0400,160.22000122070312,160.75999450683594,160.22000122070312,160.50999450683594,160.50999450683594,5550
2022-09-12-09-34-00 GMT-0400,160.6199951171875,160.99000549316406,160.49000549316406,160.86000061035156,160.86000061035156,10597
2022-09-12-09-35-00 GMT-0400,160.96499633789062,160.96499633789062,160.47999572753906,160.56500244140625,160.56500244140625,9270
2022-09-12-09-36-00 GMT-0400,160.5399932861328,160.80499267578125,160.5399932861328,160.80499267578125,160.80499267578125,5619
2022-09-12-09-37-00 GMT-0400,160.6999969482422,160.86000061035156,160.69000244140625,160.80999755859375,160.80999755859375,9475
2022-09-12-09-38-00 GMT-0400,160.8000030517578,160.99000549316406,160.54100036621094,160.60000610351562,160.60000610351562,10226
2022-09-12-09-39-00 GMT-0400,160.6300048828125,160.94000244140625,160.61500549316406,160.85000610351562,160.85000610351562,6954
2022-09-12-09-40-00 GMT-0400,160.88999938964844,161.19000244140625,160.82000732421875,161.0800018310547,161.0800018310547,9262
2022-09-12-09-41-00 GMT-0400,161.05999755859375,161.3000030517578,161.00999450683594,161.02999877929688,161.02999877929688,11226
2022-09-12-09-42-00 GMT-0400,161.02999877929688,161.16000366210938,160.92999267578125,161.14999389648438,161.14999389648438,35003
2022-09-12-09-43-00 GMT-0400,161.22999572753906,161.38999938964844,161.17999267578125,161.17999267578125,161.17999267578125,7774
2022-09-12-09-44-00 GMT-0400,161.2100067138672,161.27499389648438,161.18499755859375,161.26499938964844,161.26499938964844,3209
2022-09-12-09-45-00 GMT-0400,161.22999572753906,161.3699951171875,161.1208038330078,161.30499267578125,161.30499267578125,6277
2022-09-12-09-46-00 GMT-0400,161.42999267578125,161.55999755859375,161.42999267578125,161.55999755859375,161.55999755859375,9568
2022-09-12-09-47-00 GMT-0400,161.59500122070312,161.64999389648438,161.50999450683594,161.61000061035156,161.61000061035156,6616
2022-09-12-09-48-00 GMT-0400,161.6699981689453,161.85000610351562,161.5,161.5,161.5,8470
2022-09-12-09-49-00 GMT-0400,161.50999450683594,161.61000061035156,161.4199981689453,161.4600067138672,161.4600067138672,9773
2022-09-12-09-50-00 GMT-0400,161.44000244140625,161.7100067138672,161.4199981689453,161.5,161.5,12359
2022-09-12-09-51-00 GMT-0400,161.5,161.52999877929688,161.4300994873047,161.47500610351562,161.47500610351562,5054
2022-09-12-09-52-00 GMT-0400,161.50999450683594,161.64999389648438,161.47000122070312,161.6199951171875,161.6199951171875,7945
2022-09-12-09-53-00 GMT-0400,161.60000610351562,161.67999267578125,161.50999450683594,161.65499877929688,161.65499877929688,6552
2022-09-12-09-54-00 GMT-0400,161.6898956298828,161.8300018310547,161.6300048828125,161.78500366210938,161.78500366210938,20141
2022-09-12-09-55-00 GMT-0400,161.77000427246094,162.0,161.77000427246094,162.0,162.0,8644
2022-09-12-09-56-00 GMT-0400,161.97000122070312,162.1300048828125,161.97000122070312,162.08999633789062,162.08999633789062,8212
2022-09-12-09-57-00 GMT-0400,162.11000061035156,162.2100067138672,161.97999572753906,162.1750030517578,162.1750030517578,9227
2022-09-12-09-58-00 GMT-0400,162.1999969482422,162.22500610351562,162.02999877929688,162.17999267578125,162.17999267578125,14833
2022-09-12-09-59-00 GMT-0400,162.1750030517578,162.4199981689453,162.110107421875,162.4199981689453,162.4199981689453,10523
2022-09-12-10-00-00 GMT-0400,162.42999267578125,162.67999267578125,162.35499572753906,162.625,162.625,20880
2022-09-12-10-01-00 GMT-0400,162.55999755859375,162.5800018310547,162.35000610351562,162.43499755859375,162.43499755859375,11006
2022-09-12-10-02-00 GMT-0400,162.44500732421875,162.47500610351562,162.0500030517578,162.0749969482422,162.0749969482422,10459
2022-09-12-10-03-00 GMT-0400,162.10000610351562,162.1699981689453,161.9600067138672,162.0050048828125,162.0050048828125,11147
2022-09-12-10-04-00 GMT-0400,161.9499969482422,161.99000549316406,161.73500061035156,161.75999450683594,161.75999450683594,9625
