Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-17-04-00-00 GMT-0400,165.29,165.29,165.13,165.13,165.13,0
2021-08-17-04-01-00 GMT-0400,165.13,165.13,165.0,165.0,165.0,0
2021-08-17-04-34-00 GMT-0400,164.6,164.6,164.6,164.6,164.6,0
2021-08-17-04-51-00 GMT-0400,165.03,165.03,165.0,165.0,165.0,0
2021-08-17-05-01-00 GMT-0400,164.53,165.0,164.53,165.0,165.0,0
2021-08-17-05-02-00 GMT-0400,164.65,164.69,164.65,164.69,164.69,0
2021-08-17-05-03-00 GMT-0400,164.74,164.74,164.74,164.74,164.74,0
2021-08-17-05-09-00 GMT-0400,164.73,164.73,164.73,164.73,164.73,0
2021-08-17-05-25-00 GMT-0400,164.79,164.79,164.79,164.79,164.79,0
2021-08-17-05-34-00 GMT-0400,164.81,164.81,164.81,164.81,164.81,0
2021-08-17-06-24-00 GMT-0400,164.54,164.58,164.54,164.58,164.58,0
2021-08-17-06-51-00 GMT-0400,164.47,164.52,164.45,164.45,164.45,0
2021-08-17-06-52-00 GMT-0400,164.44,164.44,164.43,164.43,164.43,0
2021-08-17-06-53-00 GMT-0400,164.43,164.43,164.43,164.43,164.43,0
2021-08-17-06-54-00 GMT-0400,164.27,164.27,164.27,164.27,164.27,0
2021-08-17-07-00-00 GMT-0400,164.52,164.74,164.52,164.52,164.52,0
2021-08-17-07-06-00 GMT-0400,164.46,164.46,164.46,164.46,164.46,0
2021-08-17-07-22-00 GMT-0400,164.03,164.03,163.95,163.95,163.95,0
2021-08-17-07-24-00 GMT-0400,164.09,164.09,164.09,164.09,164.09,0
2021-08-17-07-29-00 GMT-0400,164.0,164.0,163.95,163.95,163.95,0
2021-08-17-07-30-00 GMT-0400,163.95,163.95,163.95,163.95,163.95,0
2021-08-17-07-37-00 GMT-0400,164.65,164.65,164.65,164.65,164.65,0
2021-08-17-07-39-00 GMT-0400,164.57,164.65,164.57,164.65,164.65,0
2021-08-17-07-40-00 GMT-0400,164.7,164.73,164.7,164.73,164.73,0
2021-08-17-07-57-00 GMT-0400,164.25,164.25,164.25,164.25,164.25,0
2021-08-17-08-00-00 GMT-0400,163.95,164.75,163.95,163.95,163.95,0
2021-08-17-08-08-00 GMT-0400,164.45,164.45,164.45,164.45,164.45,0
2021-08-17-08-18-00 GMT-0400,164.39,164.39,164.25,164.25,164.25,0
2021-08-17-08-28-00 GMT-0400,164.23,164.23,164.05,164.05,164.05,0
2021-08-17-08-30-00 GMT-0400,164.01,164.01,164.01,164.01,164.01,0
2021-08-17-08-31-00 GMT-0400,164.02,164.02,163.96,163.96,163.96,0
2021-08-17-08-32-00 GMT-0400,163.93,164.3,163.18,163.18,163.18,0
2021-08-17-08-38-00 GMT-0400,163.94,164.3,163.55,164.1,164.1,0
2021-08-17-08-40-00 GMT-0400,164.27,164.3,164.15,164.3,164.3,0
2021-08-17-08-41-00 GMT-0400,165.75,165.75,164.3,164.3,164.3,0
2021-08-17-08-42-00 GMT-0400,165.01,165.01,165.01,165.01,165.01,0
2021-08-17-08-48-00 GMT-0400,164.2,164.2,164.2,164.2,164.2,0
2021-08-17-08-53-00 GMT-0400,164.0,164.2,164.0,164.2,164.2,0
2021-08-17-08-58-00 GMT-0400,165.15,165.15,165.15,165.15,165.15,0
2021-08-17-09-00-00 GMT-0400,164.0,164.0,164.0,164.0,164.0,0
2021-08-17-09-02-00 GMT-0400,165.19,165.19,165.19,165.19,165.19,0
2021-08-17-09-05-00 GMT-0400,164.7,165.23,164.0,164.0,164.0,0
2021-08-17-09-06-00 GMT-0400,164.25,165.0,164.25,165.0,165.0,0
2021-08-17-09-10-00 GMT-0400,164.7,164.7,164.7,164.7,164.7,0
2021-08-17-09-14-00 GMT-0400,165.35,165.35,165.35,165.35,165.35,0
2021-08-17-09-30-00 GMT-0400,164.75999450683594,165.05999755859375,164.72000122070312,165.05999755859375,165.05999755859375,12284
2021-08-17-09-31-00 GMT-0400,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,164.99000549316406,827
