Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-01 04:04:00-05:00,154.5,154.52,154.5,154.52,154.52,0
2021-12-01 04:09:00-05:00,155.5,155.5,155.5,155.5,155.5,0
2021-12-01 04:10:00-05:00,155.65,155.65,155.65,155.65,155.65,0
2021-12-01 04:11:00-05:00,155.09,155.09,155.09,155.09,155.09,0
2021-12-01 04:14:00-05:00,155.11,155.51,155.08,155.14,155.14,0
2021-12-01 04:16:00-05:00,155.15,155.15,155.15,155.15,155.15,0
2021-12-01 04:22:00-05:00,155.13,155.13,155.13,155.13,155.13,0
2021-12-01 04:26:00-05:00,154.52,154.52,154.52,154.52,154.52,0
2021-12-01 04:29:00-05:00,155.15,155.4,155.15,155.4,155.4,0
2021-12-01 04:30:00-05:00,155.31,155.45,155.31,155.45,155.45,0
2021-12-01 04:32:00-05:00,155.05,155.24,155.05,155.24,155.24,0
2021-12-01 04:42:00-05:00,155.0,155.0,155.0,155.0,155.0,0
2021-12-01 04:44:00-05:00,155.01,155.01,155.01,155.01,155.01,0
2021-12-01 04:50:00-05:00,155.49,155.49,155.49,155.49,155.49,0
2021-12-01 04:57:00-05:00,155.21,155.21,155.21,155.21,155.21,0
2021-12-01 05:19:00-05:00,155.24,155.24,155.24,155.24,155.24,0
2021-12-01 05:26:00-05:00,155.45,155.45,155.45,155.45,155.45,0
2021-12-01 05:29:00-05:00,155.46,155.46,155.46,155.46,155.46,0
2021-12-01 05:35:00-05:00,155.48,155.49,155.48,155.49,155.49,0
2021-12-01 05:36:00-05:00,155.41,155.41,155.4,155.41,155.41,0
2021-12-01 05:39:00-05:00,155.5,155.6,155.5,155.6,155.6,0
2021-12-01 05:43:00-05:00,155.59,155.59,155.21,155.21,155.21,0
2021-12-01 05:45:00-05:00,155.15,155.15,155.06,155.06,155.06,0
2021-12-01 06:15:00-05:00,155.44,155.6,155.41,155.59,155.59,0
2021-12-01 06:46:00-05:00,155.59,155.61,155.59,155.61,155.61,0
2021-12-01 06:55:00-05:00,155.99,155.99,155.99,155.99,155.99,0
2021-12-01 07:00:00-05:00,156.04,156.15,155.63,155.75,155.75,0
2021-12-01 07:01:00-05:00,155.61,155.75,155.6,155.6,155.6,0
2021-12-01 07:02:00-05:00,155.59,155.59,155.5,155.55,155.55,0
2021-12-01 07:03:00-05:00,155.75,156.32,155.55,156.08,156.08,0
2021-12-01 07:04:00-05:00,156.05,156.05,156.05,156.05,156.05,0
2021-12-01 07:05:00-05:00,155.55,155.55,155.36,155.45,155.45,0
2021-12-01 07:07:00-05:00,155.35,155.35,155.35,155.35,155.35,0
2021-12-01 07:14:00-05:00,155.23,155.38,154.63,154.63,154.63,0
2021-12-01 07:18:00-05:00,155.01,155.01,154.86,154.86,154.86,0
2021-12-01 07:22:00-05:00,154.93,155.0,154.93,155.0,155.0,0
2021-12-01 07:23:00-05:00,155.0,155.02,155.0,155.0,155.0,0
2021-12-01 07:25:00-05:00,154.98,154.98,154.98,154.98,154.98,0
2021-12-01 07:26:00-05:00,154.93,154.93,154.93,154.93,154.93,0
