Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-04-04-00-00 GMT-0500,178.52,180.0,178.52,180.0,180.0,0
2022-03-04-04-28-00 GMT-0500,176.72,176.72,176.72,176.72,176.72,0
2022-03-04-04-38-00 GMT-0500,177.91,177.91,177.91,177.91,177.91,0
2022-03-04-04-39-00 GMT-0500,177.89,177.89,177.89,177.89,177.89,0
2022-03-04-05-06-00 GMT-0500,177.0,177.0,177.0,177.0,177.0,0
2022-03-04-05-20-00 GMT-0500,178.63,178.63,178.63,178.63,178.63,0
2022-03-04-05-58-00 GMT-0500,178.41,178.41,178.41,178.41,178.41,0
2022-03-04-06-02-00 GMT-0500,176.35,176.35,176.35,176.35,176.35,0
2022-03-04-06-49-00 GMT-0500,177.92,177.92,177.92,177.92,177.92,0
2022-03-04-06-53-00 GMT-0500,176.39,176.39,176.39,176.39,176.39,0
2022-03-04-07-00-00 GMT-0500,177.01,177.9,176.76,177.0,177.0,0
2022-03-04-07-10-00 GMT-0500,176.99,176.99,176.99,176.99,176.99,0
2022-03-04-07-12-00 GMT-0500,177.0,177.63,177.0,177.63,177.63,0
2022-03-04-07-22-00 GMT-0500,177.49,177.63,177.49,177.49,177.49,0
2022-03-04-07-36-00 GMT-0500,176.97,177.25,176.97,177.25,177.25,0
2022-03-04-07-39-00 GMT-0500,177.25,177.25,176.81,176.81,176.81,0
2022-03-04-07-45-00 GMT-0500,177.89,178.62,177.89,178.62,178.62,0
2022-03-04-07-46-00 GMT-0500,178.62,178.62,178.62,178.62,178.62,0
2022-03-04-07-53-00 GMT-0500,178.17,178.18,178.17,178.18,178.18,0
2022-03-04-07-57-00 GMT-0500,176.7,176.7,176.7,176.7,176.7,0
2022-03-04-08-00-00 GMT-0500,176.99,178.68,175.5,175.83,175.83,0
2022-03-04-08-01-00 GMT-0500,177.8,177.8,177.79,177.79,177.79,0
2022-03-04-08-02-00 GMT-0500,176.91,177.8,176.91,176.91,176.91,0
2022-03-04-08-09-00 GMT-0500,176.92,176.92,176.92,176.92,176.92,0
2022-03-04-08-11-00 GMT-0500,177.0,177.43,177.0,177.35,177.35,0
2022-03-04-08-19-00 GMT-0500,178.55,178.55,177.36,177.36,177.36,0
2022-03-04-08-20-00 GMT-0500,177.45,177.45,177.45,177.45,177.45,0
2022-03-04-08-22-00 GMT-0500,178.29,178.29,178.29,178.29,178.29,0
2022-03-04-08-27-00 GMT-0500,178.22,178.22,178.22,178.22,178.22,0
2022-03-04-08-30-00 GMT-0500,178.49,178.49,177.0,177.0,177.0,0
2022-03-04-08-31-00 GMT-0500,178.0,178.66,178.0,178.66,178.66,0
2022-03-04-08-35-00 GMT-0500,176.5,176.5,176.5,176.5,176.5,0
2022-03-04-08-38-00 GMT-0500,177.63,177.63,177.35,177.35,177.35,0
2022-03-04-08-40-00 GMT-0500,178.24,178.44,178.24,178.44,178.44,0
2022-03-04-08-44-00 GMT-0500,177.37,178.41,177.37,178.41,178.41,0
2022-03-04-08-49-00 GMT-0500,178.37,178.37,178.37,178.37,178.37,0
2022-03-04-08-53-00 GMT-0500,178.07,178.07,178.07,178.07,178.07,0
2022-03-04-09-01-00 GMT-0500,177.71,177.71,177.71,177.71,177.71,0
2022-03-04-09-02-00 GMT-0500,177.99,177.99,177.25,177.71,177.71,0
2022-03-04-09-04-00 GMT-0500,177.25,177.255,177.25,177.255,177.255,0
2022-03-04-09-06-00 GMT-0500,177.235,177.235,177.235,177.235,177.235,0
2022-03-04-09-08-00 GMT-0500,177.195,177.195,177.195,177.195,177.195,0
2022-03-04-09-10-00 GMT-0500,177.17,177.3,176.48,176.635,176.635,0
2022-03-04-09-11-00 GMT-0500,176.63,177.0,176.2,176.75,176.75,0
2022-03-04-09-13-00 GMT-0500,176.75,176.75,176.75,176.75,176.75,0
2022-03-04-09-14-00 GMT-0500,176.725,176.74,176.725,176.74,176.74,0
2022-03-04-09-30-00 GMT-0500,176.6199951171875,176.8300018310547,175.19000244140625,176.2050018310547,176.2050018310547,107201
2022-03-04-09-31-00 GMT-0500,176.17999267578125,176.3800048828125,175.55999755859375,176.1300048828125,176.1300048828125,7929
2022-03-04-09-32-00 GMT-0500,176.10000610351562,176.10000610351562,174.52000427246094,174.6699981689453,174.6699981689453,35529
2022-03-04-09-33-00 GMT-0500,174.94000244140625,175.0800018310547,174.75,175.0800018310547,175.0800018310547,16379
2022-03-04-09-34-00 GMT-0500,174.99000549316406,175.24000549316406,174.44000244140625,174.4600067138672,174.4600067138672,17878
2022-03-04-09-35-00 GMT-0500,174.4499969482422,175.0500030517578,174.41000366210938,174.9600067138672,174.9600067138672,16304
2022-03-04-09-36-00 GMT-0500,174.9499969482422,174.9600067138672,174.63999938964844,174.63999938964844,174.63999938964844,27981
2022-03-04-09-37-00 GMT-0500,174.69000244140625,174.7100067138672,174.02479553222656,174.10000610351562,174.10000610351562,23266
2022-03-04-09-38-00 GMT-0500,174.2100067138672,174.52000427246094,174.17799377441406,174.47999572753906,174.47999572753906,58098
2022-03-04-09-39-00 GMT-0500,174.5,174.5,174.05999755859375,174.3000030517578,174.3000030517578,14666
2022-03-04-09-40-00 GMT-0500,174.25999450683594,174.33999633789062,174.00999450683594,174.27000427246094,174.27000427246094,11900
2022-03-04-09-41-00 GMT-0500,174.27999877929688,174.5,174.17999267578125,174.3699951171875,174.3699951171875,12743
2022-03-04-09-42-00 GMT-0500,174.36000061035156,174.38999938964844,174.07000732421875,174.24000549316406,174.24000549316406,7737
2022-03-04-09-43-00 GMT-0500,174.29379272460938,174.5,174.29379272460938,174.35000610351562,174.35000610351562,12952
2022-03-04-09-44-00 GMT-0500,174.4199981689453,174.5,174.14999389648438,174.14999389648438,174.14999389648438,12003
2022-03-04-09-45-00 GMT-0500,174.27000427246094,174.5,174.0749969482422,174.1199951171875,174.1199951171875,10939
2022-03-04-09-46-00 GMT-0500,174.1199951171875,174.1199951171875,173.61000061035156,173.74000549316406,173.74000549316406,17886
2022-03-04-09-47-00 GMT-0500,173.75,173.77999877929688,173.51499938964844,173.6199951171875,173.6199951171875,13197
2022-03-04-09-48-00 GMT-0500,173.55999755859375,173.55999755859375,173.3699951171875,173.4199981689453,173.4199981689453,16688
2022-03-04-09-49-00 GMT-0500,173.4499969482422,173.52000427246094,173.2899932861328,173.38499450683594,173.38499450683594,12036
2022-03-04-09-50-00 GMT-0500,173.39999389648438,173.77999877929688,173.25,173.38999938964844,173.38999938964844,44291
2022-03-04-09-51-00 GMT-0500,173.3800048828125,173.4199981689453,173.19000244140625,173.26499938964844,173.26499938964844,10976
2022-03-04-09-52-00 GMT-0500,173.22999572753906,173.44000244140625,173.10000610351562,173.31500244140625,173.31500244140625,14418
2022-03-04-09-53-00 GMT-0500,173.33999633789062,173.5,172.94000244140625,172.99000549316406,172.99000549316406,29403
2022-03-04-09-54-00 GMT-0500,172.88499450683594,173.10000610351562,172.8300018310547,173.0800018310547,173.0800018310547,13185
2022-03-04-09-55-00 GMT-0500,173.0800018310547,173.31500244140625,172.84500122070312,172.91009521484375,172.91009521484375,11265
2022-03-04-09-56-00 GMT-0500,172.93780517578125,173.02000427246094,172.8699951171875,172.8699951171875,172.8699951171875,9936
2022-03-04-09-57-00 GMT-0500,172.94000244140625,173.4499969482422,172.94000244140625,173.25999450683594,173.25999450683594,17981
2022-03-04-09-58-00 GMT-0500,173.32000732421875,173.5,173.3000030517578,173.4600067138672,173.4600067138672,33956
2022-03-04-09-59-00 GMT-0500,173.49000549316406,173.6699981689453,173.3699951171875,173.42999267578125,173.42999267578125,59795
2022-03-04-10-00-00 GMT-0500,173.4261932373047,173.50999450683594,173.33999633789062,173.39999389648438,173.39999389648438,30516
2022-03-04-10-01-00 GMT-0500,173.35000610351562,173.61329650878906,173.2899932861328,173.52499389648438,173.52499389648438,38639
