Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-15-04-28-00 GMT-0500,162.85,162.85,162.52,162.52,162.52,0
2021-12-15-04-47-00 GMT-0500,163.52,163.64,163.52,163.64,163.64,0
2021-12-15-04-48-00 GMT-0500,163.62,163.62,163.62,163.62,163.62,0
2021-12-15-04-49-00 GMT-0500,163.62,163.62,163.53,163.62,163.62,0
2021-12-15-04-50-00 GMT-0500,163.63,163.65,163.52,163.54,163.54,0
2021-12-15-04-51-00 GMT-0500,163.55,163.55,163.55,163.55,163.55,0
2021-12-15-05-00-00 GMT-0500,162.85,163.01,162.85,163.0,163.0,0
2021-12-15-06-41-00 GMT-0500,162.88,162.88,162.85,162.85,162.85,0
2021-12-15-07-00-00 GMT-0500,162.21,163.19,162.21,163.19,163.19,0
2021-12-15-07-15-00 GMT-0500,162.6,162.6,162.6,162.6,162.6,0
2021-12-15-08-33-00 GMT-0500,163.29,163.29,163.29,163.29,163.29,0
2021-12-15-08-57-00 GMT-0500,163.3,163.3,163.08,163.08,163.08,0
2021-12-15-09-00-00 GMT-0500,163.28,163.3,163.28,163.3,163.3,0
2021-12-15-09-09-00 GMT-0500,163.15,163.29,163.07,163.29,163.29,0
2021-12-15-09-11-00 GMT-0500,163.29,163.29,163.0,163.0,163.0,0
2021-12-15-09-12-00 GMT-0500,163.0,163.29,163.0,163.29,163.29,0
2021-12-15-09-30-00 GMT-0500,162.7100067138672,163.0500030517578,162.38999938964844,162.58999633789062,162.58999633789062,54758
2021-12-15-09-31-00 GMT-0500,162.41000366210938,162.8300018310547,161.8105010986328,161.8105010986328,161.8105010986328,6931
2021-12-15-09-32-00 GMT-0500,161.6999969482422,161.7480010986328,161.6300048828125,161.71499633789062,161.71499633789062,3236
2021-12-15-09-33-00 GMT-0500,161.77999877929688,162.4250030517578,161.77999877929688,162.1649932861328,162.1649932861328,4461
2021-12-15-09-34-00 GMT-0500,162.1999969482422,162.2100067138672,161.60000610351562,161.60000610351562,161.60000610351562,7537
2021-12-15-09-35-00 GMT-0500,161.75399780273438,161.9167022705078,161.5,161.5,161.5,10257
2021-12-15-09-36-00 GMT-0500,161.5,161.5718994140625,161.10000610351562,161.10000610351562,161.10000610351562,9240
2021-12-15-09-37-00 GMT-0500,161.2050018310547,161.30990600585938,160.92999267578125,160.9550018310547,160.9550018310547,13262
2021-12-15-09-38-00 GMT-0500,161.0,161.1699981689453,160.94000244140625,160.94500732421875,160.94500732421875,8179
2021-12-15-09-39-00 GMT-0500,160.86000061035156,160.96499633789062,160.86000061035156,160.8699951171875,160.8699951171875,4027
2021-12-15-09-40-00 GMT-0500,160.85000610351562,160.86000061035156,160.3699951171875,160.3800048828125,160.3800048828125,14651
2021-12-15-09-41-00 GMT-0500,160.47500610351562,160.49000549316406,160.23500061035156,160.23500061035156,160.23500061035156,11834
2021-12-15-09-42-00 GMT-0500,160.22999572753906,160.26499938964844,159.7899932861328,159.8300018310547,159.8300018310547,20697
2021-12-15-09-43-00 GMT-0500,159.92999267578125,159.9499969482422,159.82000732421875,159.93499755859375,159.93499755859375,4997
2021-12-15-09-44-00 GMT-0500,159.8699951171875,159.8699951171875,159.52000427246094,159.60000610351562,159.60000610351562,14137
2021-12-15-09-45-00 GMT-0500,159.7799072265625,159.7799072265625,159.44000244140625,159.52000427246094,159.52000427246094,14154
2021-12-15-09-46-00 GMT-0500,159.52000427246094,159.52000427246094,159.25,159.30999755859375,159.30999755859375,25114
2021-12-15-09-47-00 GMT-0500,159.25,159.36990356445312,159.17010498046875,159.25999450683594,159.25999450683594,9073
2021-12-15-09-48-00 GMT-0500,159.24000549316406,159.42999267578125,159.1699981689453,159.41000366210938,159.41000366210938,7942
2021-12-15-09-49-00 GMT-0500,159.45640563964844,159.60000610351562,159.2100067138672,159.60000610351562,159.60000610351562,14328
2021-12-15-09-50-00 GMT-0500,159.55999755859375,159.55999755859375,158.9250030517578,158.97000122070312,158.97000122070312,72788
2021-12-15-09-51-00 GMT-0500,158.96499633789062,159.0399932861328,158.9149932861328,159.02999877929688,159.02999877929688,29196
2021-12-15-09-52-00 GMT-0500,158.9499969482422,159.1699981689453,158.94000244140625,158.97000122070312,158.97000122070312,14189
2021-12-15-09-53-00 GMT-0500,158.97000122070312,159.1199951171875,158.83999633789062,158.91400146484375,158.91400146484375,17695
2021-12-15-09-54-00 GMT-0500,159.00999450683594,159.2949981689453,158.9600067138672,159.2949981689453,159.2949981689453,6252
2021-12-15-09-55-00 GMT-0500,159.2100067138672,159.4499969482422,159.16000366210938,159.44500732421875,159.44500732421875,8792
2021-12-15-09-56-00 GMT-0500,159.41000366210938,159.4250030517578,159.19000244140625,159.38999938964844,159.38999938964844,14768
2021-12-15-09-57-00 GMT-0500,159.41000366210938,159.4499969482422,159.0500030517578,159.0500030517578,159.0500030517578,17245
2021-12-15-09-58-00 GMT-0500,159.02999877929688,159.1699981689453,158.94000244140625,159.13999938964844,159.13999938964844,13791
2021-12-15-09-59-00 GMT-0500,159.14999389648438,159.3000030517578,159.07000732421875,159.14999389648438,159.14999389648438,10947
2021-12-15-10-00-00 GMT-0500,159.13999938964844,159.32000732421875,159.023193359375,159.32000732421875,159.32000732421875,13057
2021-12-15-10-01-00 GMT-0500,159.39999389648438,159.60000610351562,159.3300018310547,159.45779418945312,159.45779418945312,22639
2021-12-15-10-02-00 GMT-0500,159.35000610351562,159.35000610351562,159.10000610351562,159.22000122070312,159.22000122070312,11322
2021-12-15-10-03-00 GMT-0500,159.24000549316406,159.39999389648438,159.15280151367188,159.38499450683594,159.38499450683594,4165
2021-12-15-10-04-00 GMT-0500,159.3699951171875,159.5399932861328,159.3300018310547,159.39999389648438,159.39999389648438,6989
2021-12-15-10-05-00 GMT-0500,159.30999755859375,159.3800048828125,159.22999572753906,159.3800048828125,159.3800048828125,8902
2021-12-15-10-06-00 GMT-0500,159.33999633789062,159.39999389648438,159.05999755859375,159.05999755859375,159.05999755859375,11396
2021-12-15-10-07-00 GMT-0500,159.05999755859375,159.3000030517578,159.05999755859375,159.0800018310547,159.0800018310547,4340
2021-12-15-10-08-00 GMT-0500,159.1699981689453,159.19000244140625,159.08380126953125,159.11000061035156,159.11000061035156,3138
2021-12-15-10-09-00 GMT-0500,159.0500030517578,159.17999267578125,158.9199981689453,159.05999755859375,159.05999755859375,7093
2021-12-15-10-10-00 GMT-0500,158.97000122070312,159.1300048828125,158.94000244140625,159.1300048828125,159.1300048828125,4624
2021-12-15-10-11-00 GMT-0500,159.1199951171875,159.17979431152344,158.92999267578125,159.0399932861328,159.0399932861328,6736
2021-12-15-10-12-00 GMT-0500,159.0500030517578,159.05499267578125,158.80490112304688,158.8572998046875,158.8572998046875,17169
2021-12-15-10-13-00 GMT-0500,158.8699951171875,159.0399932861328,158.8699951171875,159.0063934326172,159.0063934326172,6848
2021-12-15-10-14-00 GMT-0500,158.99000549316406,158.9949951171875,158.77999877929688,158.77999877929688,158.77999877929688,3713
2021-12-15-10-15-00 GMT-0500,158.8300018310547,158.8300018310547,158.6699981689453,158.72999572753906,158.72999572753906,3695
2021-12-15-10-16-00 GMT-0500,158.77000427246094,159.10000610351562,158.67999267578125,159.10000610351562,159.10000610351562,12183
2021-12-15-10-17-00 GMT-0500,159.02999877929688,159.25999450683594,158.99000549316406,159.1815948486328,159.1815948486328,12460
2021-12-15-10-18-00 GMT-0500,159.25999450683594,159.27999877929688,159.0800018310547,159.27999877929688,159.27999877929688,5261
2021-12-15-10-19-00 GMT-0500,159.3300018310547,159.3300018310547,158.97999572753906,158.97999572753906,158.97999572753906,6365
2021-12-15-10-20-00 GMT-0500,158.96499633789062,159.0509033203125,158.8699951171875,158.94500732421875,158.94500732421875,8203
2021-12-15-10-21-00 GMT-0500,158.94000244140625,159.27999877929688,158.92999267578125,159.27999877929688,159.27999877929688,5675
2021-12-15-10-22-00 GMT-0500,159.3000030517578,159.39999389648438,159.16000366210938,159.27000427246094,159.27000427246094,9499
2021-12-15-10-23-00 GMT-0500,159.36000061035156,159.44000244140625,159.27999877929688,159.27999877929688,159.27999877929688,4461
2021-12-15-10-24-00 GMT-0500,159.30999755859375,159.36000061035156,159.19000244140625,159.22500610351562,159.22500610351562,7990
2021-12-15-10-25-00 GMT-0500,159.22500610351562,159.22500610351562,159.00999450683594,159.00999450683594,159.00999450683594,3774
2021-12-15-10-26-00 GMT-0500,158.9499969482422,159.00999450683594,158.8217010498047,158.89999389648438,158.89999389648438,8033
2021-12-15-10-27-00 GMT-0500,158.8800048828125,159.02000427246094,158.8300018310547,158.94000244140625,158.94000244140625,8318
2021-12-15-10-28-00 GMT-0500,158.94000244140625,159.00999450683594,158.89999389648438,158.92999267578125,158.92999267578125,6715
2021-12-15-10-29-00 GMT-0500,158.9199981689453,158.99000549316406,158.77000427246094,158.9600067138672,158.9600067138672,7952
2021-12-15-10-30-00 GMT-0500,158.97999572753906,159.07000732421875,158.7949981689453,158.91000366210938,158.91000366210938,12071
2021-12-15-10-31-00 GMT-0500,158.92999267578125,158.97000122070312,158.82000732421875,158.97000122070312,158.97000122070312,5083
2021-12-15-10-32-00 GMT-0500,158.96499633789062,159.10000610351562,158.89999389648438,158.97999572753906,158.97999572753906,6775
2021-12-15-10-33-00 GMT-0500,159.0,159.1199951171875,158.91000366210938,159.1199951171875,159.1199951171875,8502
2021-12-15-10-34-00 GMT-0500,159.1300048828125,159.25,159.1300048828125,159.24000549316406,159.24000549316406,9455
2021-12-15-10-35-00 GMT-0500,159.239501953125,159.239501953125,158.86000061035156,158.8699951171875,158.8699951171875,5648
2021-12-15-10-36-00 GMT-0500,158.84500122070312,158.86000061035156,158.61000061035156,158.8000030517578,158.8000030517578,15471
2021-12-15-10-37-00 GMT-0500,158.82000732421875,158.93350219726562,158.80999755859375,158.9250030517578,158.9250030517578,5242
2021-12-15-10-38-00 GMT-0500,158.9600067138672,159.0,158.8300018310547,158.86500549316406,158.86500549316406,5309
2021-12-15-10-39-00 GMT-0500,158.92999267578125,159.02000427246094,158.89999389648438,158.9550018310547,158.9550018310547,10029
2021-12-15-10-40-00 GMT-0500,158.97999572753906,159.07000732421875,158.9199981689453,158.9600067138672,158.9600067138672,9599
2021-12-15-10-41-00 GMT-0500,158.9600067138672,158.9600067138672,158.80999755859375,158.89999389648438,158.89999389648438,8076
2021-12-15-10-42-00 GMT-0500,158.94000244140625,159.1199951171875,158.89999389648438,159.0500030517578,159.0500030517578,22002
2021-12-15-10-43-00 GMT-0500,159.0500030517578,159.06100463867188,158.9550018310547,158.9550018310547,158.9550018310547,4160
2021-12-15-10-44-00 GMT-0500,159.0,159.3300018310547,158.97999572753906,159.27000427246094,159.27000427246094,11871
2021-12-15-10-45-00 GMT-0500,159.27000427246094,159.27000427246094,159.17999267578125,159.24000549316406,159.24000549316406,5477
2021-12-15-10-46-00 GMT-0500,159.22500610351562,159.2429962158203,159.0399932861328,159.10499572753906,159.10499572753906,4911
2021-12-15-10-47-00 GMT-0500,159.1199951171875,159.19000244140625,159.0,159.0,159.0,6372
2021-12-15-10-48-00 GMT-0500,159.02499389648438,159.0800018310547,158.86000061035156,158.86000061035156,158.86000061035156,6323
2021-12-15-10-49-00 GMT-0500,158.8800048828125,158.9199981689453,158.7949981689453,158.82000732421875,158.82000732421875,8356
2021-12-15-10-50-00 GMT-0500,158.77999877929688,158.83999633789062,158.75,158.83999633789062,158.83999633789062,5571
2021-12-15-10-52-00 GMT-0500,158.71499633789062,158.71499633789062,158.52999877929688,158.7100067138672,158.7100067138672,25085
2021-12-15-10-53-00 GMT-0500,158.63999938964844,158.72000122070312,158.58999633789062,158.72000122070312,158.72000122070312,6218
2021-12-15-10-54-00 GMT-0500,158.83999633789062,158.8800048828125,158.7899932861328,158.82859802246094,158.82859802246094,4655
2021-12-15-10-55-00 GMT-0500,158.77999877929688,158.85000610351562,158.72000122070312,158.77000427246094,158.77000427246094,12028
2021-12-15-10-56-00 GMT-0500,158.77999877929688,158.85000610351562,158.6999969482422,158.75999450683594,158.75999450683594,6188
2021-12-15-10-57-00 GMT-0500,158.69000244140625,158.75,158.66000366210938,158.7176055908203,158.7176055908203,4300
2021-12-15-10-58-00 GMT-0500,158.72999572753906,158.72999572753906,158.65499877929688,158.65499877929688,158.65499877929688,2358
2021-12-15-10-59-00 GMT-0500,158.71400451660156,159.0399932861328,158.64999389648438,159.00999450683594,159.00999450683594,25098
2021-12-15-11-00-00 GMT-0500,159.02000427246094,159.11900329589844,158.91000366210938,159.0500030517578,159.0500030517578,9933
2021-12-15-11-01-00 GMT-0500,159.1199951171875,159.3300018310547,159.02000427246094,159.30999755859375,159.30999755859375,4101
2021-12-15-11-02-00 GMT-0500,159.28500366210938,159.56500244140625,159.24000549316406,159.56500244140625,159.56500244140625,5190
2021-12-15-11-03-00 GMT-0500,159.58999633789062,159.6999969482422,159.57000732421875,159.69000244140625,159.69000244140625,8616
2021-12-15-11-04-00 GMT-0500,159.7169952392578,159.76370239257812,159.69850158691406,159.72999572753906,159.72999572753906,2164
2021-12-15-11-05-00 GMT-0500,159.6999969482422,159.9199981689453,159.6999969482422,159.91000366210938,159.91000366210938,5967
2021-12-15-11-06-00 GMT-0500,159.9250030517578,159.9499969482422,159.83999633789062,159.875,159.875,6844
