Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-22 04:00:00-05:00,193.92,193.92,189.22,192.41,192.41,0
2022-02-22 04:02:00-05:00,193.0,193.0,193.0,193.0,193.0,0
2022-02-22 04:04:00-05:00,192.5,192.5,192.41,192.41,192.41,0
2022-02-22 04:05:00-05:00,192.46,192.46,192.41,192.41,192.41,0
2022-02-22 04:09:00-05:00,192.85,192.86,192.85,192.86,192.86,0
2022-02-22 04:10:00-05:00,192.87,192.87,192.86,192.86,192.86,0
2022-02-22 04:11:00-05:00,192.7,192.7,192.41,192.54,192.54,0
2022-02-22 04:12:00-05:00,192.53,192.54,192.41,192.41,192.41,0
2022-02-22 04:13:00-05:00,192.49,192.59,192.41,192.41,192.41,0
2022-02-22 04:20:00-05:00,192.41,192.57,192.39,192.39,192.39,0
2022-02-22 04:22:00-05:00,192.51,192.51,192.51,192.51,192.51,0
2022-02-22 04:24:00-05:00,192.41,192.41,192.41,192.41,192.41,0
2022-02-22 04:40:00-05:00,192.46,192.46,192.46,192.46,192.46,0
2022-02-22 04:45:00-05:00,192.46,192.46,192.4,192.4,192.4,0
2022-02-22 04:50:00-05:00,192.02,192.02,192.02,192.02,192.02,0
2022-02-22 04:56:00-05:00,191.5,191.5,191.5,191.5,191.5,0
2022-02-22 05:03:00-05:00,192.1,192.1,192.1,192.1,192.1,0
2022-02-22 05:07:00-05:00,192.19,192.19,192.02,192.02,192.02,0
2022-02-22 05:12:00-05:00,192.3,192.3,192.28,192.28,192.28,0
2022-02-22 05:13:00-05:00,192.2,192.2,192.2,192.2,192.2,0
2022-02-22 05:18:00-05:00,192.28,192.28,192.28,192.28,192.28,0
2022-02-22 05:23:00-05:00,192.81,193.09,192.81,193.05,193.05,0
2022-02-22 05:24:00-05:00,193.5,193.5,192.63,192.63,192.63,0
2022-02-22 05:29:00-05:00,192.64,192.64,192.64,192.64,192.64,0
2022-02-22 05:33:00-05:00,192.65,192.65,192.65,192.65,192.65,0
2022-02-22 05:38:00-05:00,194.04,194.04,194.04,194.04,194.04,0
2022-02-22 05:39:00-05:00,193.5,193.5,193.5,193.5,193.5,0
2022-02-22 05:40:00-05:00,193.73,194.05,193.73,194.05,194.05,0
2022-02-22 05:44:00-05:00,193.96,194.8,193.96,194.05,194.05,0
2022-02-22 05:56:00-05:00,192.64,192.69,192.64,192.69,192.69,0
2022-02-22 06:20:00-05:00,192.97,192.97,192.97,192.97,192.97,0
2022-02-22 06:26:00-05:00,192.69,192.69,192.69,192.69,192.69,0
2022-02-22 06:48:00-05:00,192.8,192.8,192.75,192.75,192.75,0
2022-02-22 06:51:00-05:00,193.39,193.39,193.39,193.39,193.39,0
2022-02-22 06:52:00-05:00,193.57,194.29,193.27,193.27,193.27,0
2022-02-22 06:53:00-05:00,194.02,194.29,194.02,194.29,194.29,0
