Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-30-04-00-00 GMT-0500,172.71,172.71,171.62,171.62,171.62,0
2023-01-30-04-03-00 GMT-0500,171.62,171.62,171.62,171.62,171.62,0
2023-01-30-04-06-00 GMT-0500,171.6,172.0,171.6,172.0,172.0,0
2023-01-30-04-07-00 GMT-0500,171.93,172.0,171.93,172.0,172.0,0
2023-01-30-04-09-00 GMT-0500,170.6,170.6,170.6,170.6,170.6,0
2023-01-30-04-26-00 GMT-0500,171.95,171.95,171.95,171.95,171.95,0
2023-01-30-04-27-00 GMT-0500,171.0,171.0,171.0,171.0,171.0,0
2023-01-30-04-29-00 GMT-0500,171.95,171.95,171.9,171.95,171.95,0
2023-01-30-04-30-00 GMT-0500,171.52,171.53,171.51,171.53,171.53,0
2023-01-30-04-37-00 GMT-0500,171.77,171.77,171.77,171.77,171.77,0
2023-01-30-04-38-00 GMT-0500,171.6,171.6,171.1,171.1,171.1,0
2023-01-30-04-39-00 GMT-0500,171.42,171.42,171.1,171.1,171.1,0
2023-01-30-04-40-00 GMT-0500,171.11,171.11,171.1,171.1,171.1,0
2023-01-30-04-57-00 GMT-0500,171.13,171.13,171.13,171.13,171.13,0
2023-01-30-05-00-00 GMT-0500,171.28,171.28,171.2,171.2,171.2,0
2023-01-30-05-15-00 GMT-0500,171.9,171.9,171.9,171.9,171.9,0
2023-01-30-05-16-00 GMT-0500,171.2,171.2,171.2,171.2,171.2,0
2023-01-30-05-26-00 GMT-0500,171.45,172.0,171.44,171.99,171.99,0
2023-01-30-05-27-00 GMT-0500,171.99,171.99,171.99,171.99,171.99,0
2023-01-30-05-28-00 GMT-0500,171.99,172.35,171.99,172.35,172.35,0
2023-01-30-05-29-00 GMT-0500,172.04,172.04,171.82,171.97,171.97,0
2023-01-30-05-32-00 GMT-0500,171.96,172.39,171.96,172.39,172.39,0
2023-01-30-05-33-00 GMT-0500,171.7,171.73,171.69,171.7,171.7,0
2023-01-30-05-34-00 GMT-0500,171.7,171.7,171.7,171.7,171.7,0
2023-01-30-05-36-00 GMT-0500,171.38,171.38,171.38,171.38,171.38,0
2023-01-30-05-50-00 GMT-0500,171.43,171.43,171.43,171.43,171.43,0
2023-01-30-06-12-00 GMT-0500,171.46,171.46,171.46,171.46,171.46,0
2023-01-30-06-20-00 GMT-0500,171.45,171.45,171.45,171.45,171.45,0
2023-01-30-06-28-00 GMT-0500,171.7,171.99,171.7,171.99,171.99,0
2023-01-30-06-29-00 GMT-0500,171.55,171.55,171.55,171.55,171.55,0
2023-01-30-06-32-00 GMT-0500,171.45,171.45,171.31,171.32,171.32,0
2023-01-30-06-33-00 GMT-0500,171.31,171.31,171.31,171.31,171.31,0
2023-01-30-06-37-00 GMT-0500,171.32,171.32,171.32,171.32,171.32,0
2023-01-30-06-38-00 GMT-0500,171.85,171.85,171.85,171.85,171.85,0
2023-01-30-06-40-00 GMT-0500,171.2,171.2,170.99,171.0,171.0,0
2023-01-30-07-00-00 GMT-0500,171.61,172.04,171.0,172.0,172.0,0
2023-01-30-07-05-00 GMT-0500,171.62,171.62,171.55,171.55,171.55,0
2023-01-30-07-11-00 GMT-0500,171.63,171.75,171.63,171.75,171.75,0
2023-01-30-07-14-00 GMT-0500,171.82,171.85,171.82,171.85,171.85,0
2023-01-30-07-17-00 GMT-0500,171.63,171.63,171.6,171.6,171.6,0
2023-01-30-07-25-00 GMT-0500,171.71,171.71,171.71,171.71,171.71,0
2023-01-30-07-26-00 GMT-0500,171.73,171.73,171.73,171.73,171.73,0
2023-01-30-07-27-00 GMT-0500,171.73,171.73,171.65,171.7,171.7,0
2023-01-30-07-32-00 GMT-0500,171.68,171.7,171.68,171.7,171.7,0
2023-01-30-07-33-00 GMT-0500,171.7,171.7,171.62,171.62,171.62,0
2023-01-30-07-34-00 GMT-0500,171.66,171.66,171.66,171.66,171.66,0
2023-01-30-07-37-00 GMT-0500,171.62,171.66,171.62,171.66,171.66,0
2023-01-30-07-52-00 GMT-0500,171.84,171.84,171.84,171.84,171.84,0
2023-01-30-08-00-00 GMT-0500,171.53,172.5085,170.5415,170.7615,170.7615,0
2023-01-30-08-01-00 GMT-0500,171.9885,173.0,170.34,172.25,172.25,0
2023-01-30-08-04-00 GMT-0500,172.2,172.2,171.6615,171.6615,171.6615,0
2023-01-30-08-07-00 GMT-0500,171.74,172.01,171.66,172.01,172.01,0
2023-01-30-08-10-00 GMT-0500,172.08,172.08,171.76,171.9,171.9,0
2023-01-30-08-11-00 GMT-0500,172.2,172.2,172.0,172.0,172.0,0
2023-01-30-08-12-00 GMT-0500,172.2,172.2,171.9,171.9,171.9,0
2023-01-30-08-13-00 GMT-0500,171.9,171.9,171.89,171.89,171.89,0
2023-01-30-08-14-00 GMT-0500,172.0,172.0,172.0,172.0,172.0,0
2023-01-30-08-15-00 GMT-0500,171.76,171.832,171.76,171.76,171.76,0
2023-01-30-08-19-00 GMT-0500,172.0,172.02,172.0,172.0,172.0,0
2023-01-30-08-23-00 GMT-0500,171.91,172.0,171.91,172.0,172.0,0
2023-01-30-08-25-00 GMT-0500,172.2,172.2,172.1985,172.1985,172.1985,0
2023-01-30-08-26-00 GMT-0500,172.03,172.19,171.86,171.86,171.86,0
2023-01-30-08-28-00 GMT-0500,172.01,172.2,172.01,172.2,172.2,0
2023-01-30-08-29-00 GMT-0500,172.09,172.09,172.09,172.09,172.09,0
2023-01-30-08-34-00 GMT-0500,171.99,171.99,171.7615,171.7708,171.7708,0
2023-01-30-08-36-00 GMT-0500,171.76,171.76,171.76,171.76,171.76,0
2023-01-30-08-39-00 GMT-0500,171.93,172.0,171.93,171.98,171.98,0
2023-01-30-08-40-00 GMT-0500,171.98,171.98,171.76,171.98,171.98,0
2023-01-30-08-42-00 GMT-0500,171.8,171.8,171.8,171.8,171.8,0
2023-01-30-08-43-00 GMT-0500,171.82,171.82,171.82,171.82,171.82,0
2023-01-30-08-45-00 GMT-0500,171.91,171.91,171.9,171.9,171.9,0
2023-01-30-08-47-00 GMT-0500,172.0,172.0,171.92,171.92,171.92,0
2023-01-30-08-48-00 GMT-0500,171.98,171.98,171.9,171.9,171.9,0
2023-01-30-08-50-00 GMT-0500,171.9,172.19,171.9,172.19,172.19,0
2023-01-30-08-51-00 GMT-0500,172.15,172.15,172.08,172.1,172.1,0
2023-01-30-08-52-00 GMT-0500,172.06,172.08,172.06,172.08,172.08,0
2023-01-30-08-54-00 GMT-0500,172.08,172.08,172.08,172.08,172.08,0
2023-01-30-08-57-00 GMT-0500,172.1,172.1,172.01,172.01,172.01,0
2023-01-30-08-58-00 GMT-0500,172.08,172.43,172.08,172.43,172.43,0
2023-01-30-08-59-00 GMT-0500,172.03,172.03,172.02,172.02,172.02,0
2023-01-30-09-04-00 GMT-0500,172.08,172.1,172.08,172.1,172.1,0
2023-01-30-09-05-00 GMT-0500,171.23,172.43,171.23,172.43,172.43,0
2023-01-30-09-07-00 GMT-0500,171.82,171.83,171.82,171.83,171.83,0
2023-01-30-09-08-00 GMT-0500,171.8291,171.8291,171.82,171.82,171.82,0
2023-01-30-09-10-00 GMT-0500,172.01,172.02,172.01,172.01,172.01,0
2023-01-30-09-12-00 GMT-0500,172.01,172.01,172.01,172.01,172.01,0
2023-01-30-09-30-00 GMT-0500,174.7899932861328,174.7899932861328,173.27999877929688,174.24000549316406,174.24000549316406,190066
2023-01-30-09-31-00 GMT-0500,174.2100067138672,175.82000732421875,174.2100067138672,175.1898956298828,175.1898956298828,66394
2023-01-30-09-32-00 GMT-0500,175.30999755859375,175.5,173.67999267578125,174.5,174.5,67485
2023-01-30-09-33-00 GMT-0500,174.14500427246094,175.18499755859375,173.9550018310547,174.99000549316406,174.99000549316406,26142
2023-01-30-09-34-00 GMT-0500,175.11000061035156,175.35000610351562,174.55999755859375,174.55999755859375,174.55999755859375,60008
2023-01-30-09-35-00 GMT-0500,174.61000061035156,174.72000122070312,174.11000061035156,174.36000061035156,174.36000061035156,37803
2023-01-30-09-36-00 GMT-0500,174.32000732421875,174.52000427246094,174.25,174.49000549316406,174.49000549316406,21802
2023-01-30-09-37-00 GMT-0500,174.39999389648438,174.47999572753906,174.1199951171875,174.32000732421875,174.32000732421875,38119
2023-01-30-09-38-00 GMT-0500,174.24000549316406,175.0500030517578,174.24000549316406,174.83999633789062,174.83999633789062,34001
2023-01-30-09-39-00 GMT-0500,174.89999389648438,175.2899932861328,174.86000061035156,175.17739868164062,175.17739868164062,89650
2023-01-30-09-40-00 GMT-0500,175.1199951171875,175.17999267578125,174.85000610351562,175.17999267578125,175.17999267578125,42023
2023-01-30-09-41-00 GMT-0500,175.11000061035156,175.4199981689453,174.6300048828125,174.77000427246094,174.77000427246094,42682
2023-01-30-09-42-00 GMT-0500,174.8031005859375,175.58999633789062,174.6999969482422,175.58999633789062,175.58999633789062,45804
2023-01-30-09-43-00 GMT-0500,175.69000244140625,176.3800048828125,175.6352996826172,176.27999877929688,176.27999877929688,136798
2023-01-30-09-44-00 GMT-0500,176.3300018310547,176.86000061035156,176.13999938964844,176.40499877929688,176.40499877929688,89802
2023-01-30-09-45-00 GMT-0500,176.40499877929688,176.99000549316406,176.1300048828125,176.2050018310547,176.2050018310547,89288
2023-01-30-09-46-00 GMT-0500,176.22999572753906,176.22999572753906,175.67999267578125,175.78500366210938,175.78500366210938,39556
2023-01-30-09-47-00 GMT-0500,175.8300018310547,175.8300018310547,175.1300048828125,175.22999572753906,175.22999572753906,45246
2023-01-30-09-48-00 GMT-0500,175.16000366210938,175.4499053955078,175.16000366210938,175.38499450683594,175.38499450683594,31275
2023-01-30-09-49-00 GMT-0500,175.44000244140625,175.5,175.1999969482422,175.3800048828125,175.3800048828125,26082
2023-01-30-09-50-00 GMT-0500,175.33999633789062,175.7449951171875,175.25999450683594,175.69000244140625,175.69000244140625,24310
2023-01-30-09-51-00 GMT-0500,175.75,176.16000366210938,175.75,176.14480590820312,176.14480590820312,31039
2023-01-30-09-52-00 GMT-0500,176.1898956298828,176.48989868164062,176.08999633789062,176.27999877929688,176.27999877929688,47809
2023-01-30-09-53-00 GMT-0500,176.3000030517578,176.33999633789062,176.0800018310547,176.1699981689453,176.1699981689453,45641
2023-01-30-09-54-00 GMT-0500,176.13999938964844,176.22000122070312,175.22000122070312,175.26739501953125,175.26739501953125,52199
2023-01-30-09-55-00 GMT-0500,175.24070739746094,175.47999572753906,175.0800018310547,175.47999572753906,175.47999572753906,31918
2023-01-30-09-56-00 GMT-0500,175.52499389648438,175.8300018310547,175.44009399414062,175.6699981689453,175.6699981689453,17687
2023-01-30-09-57-00 GMT-0500,175.6750030517578,176.14999389648438,175.6750030517578,176.0850067138672,176.0850067138672,36463
2023-01-30-09-58-00 GMT-0500,175.9949951171875,175.9949951171875,175.35499572753906,175.3699951171875,175.3699951171875,17610
2023-01-30-09-59-00 GMT-0500,175.39950561523438,175.510498046875,175.30999755859375,175.42990112304688,175.42990112304688,21407
2023-01-30-10-00-00 GMT-0500,175.36000061035156,175.61000061035156,175.27000427246094,175.32000732421875,175.32000732421875,35565
2023-01-30-10-01-00 GMT-0500,175.3000030517578,175.38999938964844,175.22999572753906,175.3699951171875,175.3699951171875,28866
2023-01-30-10-02-00 GMT-0500,175.36000061035156,175.3699951171875,174.77000427246094,174.77999877929688,174.77999877929688,43496
2023-01-30-10-03-00 GMT-0500,174.7899932861328,175.32000732421875,174.7100067138672,175.32000732421875,175.32000732421875,33021
2023-01-30-10-04-00 GMT-0500,175.36000061035156,175.94000244140625,175.3000030517578,175.9199981689453,175.9199981689453,52250
2023-01-30-10-05-00 GMT-0500,175.94000244140625,176.13999938964844,175.62550354003906,176.11000061035156,176.11000061035156,47166
2023-01-30-10-06-00 GMT-0500,176.11239624023438,176.14999389648438,175.76499938964844,175.80999755859375,175.80999755859375,29058
2023-01-30-10-07-00 GMT-0500,175.80499267578125,175.94000244140625,175.77000427246094,175.9199981689453,175.9199981689453,20642
2023-01-30-10-08-00 GMT-0500,175.9199981689453,176.03990173339844,175.7100067138672,175.83970642089844,175.83970642089844,29992
2023-01-30-10-09-00 GMT-0500,175.8699951171875,176.139892578125,175.78500366210938,175.92990112304688,175.92990112304688,25943
2023-01-30-10-10-00 GMT-0500,175.86500549316406,176.08999633789062,175.86500549316406,176.02999877929688,176.02999877929688,29544
2023-01-30-10-11-00 GMT-0500,176.0,176.0500030517578,175.7550048828125,175.7550048828125,175.7550048828125,13841
2023-01-30-10-12-00 GMT-0500,175.77049255371094,176.00990295410156,175.77049255371094,175.7899932861328,175.7899932861328,23745
2023-01-30-10-13-00 GMT-0500,175.75,175.9199981689453,175.4499969482422,175.75,175.75,22743
2023-01-30-10-14-00 GMT-0500,175.5850067138672,175.7949981689453,175.5500030517578,175.77000427246094,175.77000427246094,9434
2023-01-30-10-15-00 GMT-0500,175.78500366210938,175.9499969482422,175.6199951171875,175.9199981689453,175.9199981689453,28262
2023-01-30-10-16-00 GMT-0500,176.10000610351562,176.14999389648438,176.02999877929688,176.10000610351562,176.10000610351562,23927
2023-01-30-10-17-00 GMT-0500,176.10000610351562,176.14999389648438,175.8000030517578,176.0850067138672,176.0850067138672,34592
2023-01-30-10-18-00 GMT-0500,176.0800018310547,176.10809326171875,175.86000061035156,175.90499877929688,175.90499877929688,14030
2023-01-30-10-19-00 GMT-0500,175.90769958496094,175.90769958496094,175.44000244140625,175.44000244140625,175.44000244140625,13057
2023-01-30-10-20-00 GMT-0500,175.5,175.69500732421875,175.4499969482422,175.6750030517578,175.6750030517578,15264
2023-01-30-10-21-00 GMT-0500,175.64010620117188,175.7100067138672,175.3699951171875,175.56500244140625,175.56500244140625,26703
2023-01-30-10-22-00 GMT-0500,175.52000427246094,175.83999633789062,175.52000427246094,175.72999572753906,175.72999572753906,20705
2023-01-30-10-23-00 GMT-0500,175.75999450683594,175.75999450683594,175.16009521484375,175.16009521484375,175.16009521484375,22921
2023-01-30-10-24-00 GMT-0500,175.19500732421875,175.25,175.00999450683594,175.1999969482422,175.1999969482422,19774
2023-01-30-10-25-00 GMT-0500,175.24000549316406,175.3350067138672,174.92999267578125,174.99000549316406,174.99000549316406,27708
2023-01-30-10-26-00 GMT-0500,174.9949951171875,175.1699981689453,174.91000366210938,175.14999389648438,175.14999389648438,21462
2023-01-30-10-27-00 GMT-0500,175.1699981689453,175.25,174.96499633789062,175.0679931640625,175.0679931640625,18298
2023-01-30-10-28-00 GMT-0500,175.0675048828125,175.17999267578125,174.9199981689453,175.11000061035156,175.11000061035156,19788
2023-01-30-10-29-00 GMT-0500,175.1199951171875,175.25999450683594,175.0800018310547,175.1999969482422,175.1999969482422,21638
2023-01-30-10-30-00 GMT-0500,175.1699981689453,175.17999267578125,174.25,174.27920532226562,174.27920532226562,30601
2023-01-30-10-31-00 GMT-0500,174.29310607910156,174.47000122070312,174.16000366210938,174.16000366210938,174.16000366210938,23666
2023-01-30-10-32-00 GMT-0500,174.13999938964844,174.49000549316406,174.13389587402344,174.4600067138672,174.4600067138672,19742
2023-01-30-10-33-00 GMT-0500,174.50999450683594,174.52999877929688,174.02000427246094,174.1199951171875,174.1199951171875,16456
2023-01-30-10-34-00 GMT-0500,174.1199951171875,174.25999450683594,173.72000122070312,173.83999633789062,173.83999633789062,49978
2023-01-30-10-35-00 GMT-0500,173.80499267578125,174.10000610351562,173.77000427246094,174.06500244140625,174.06500244140625,18242
2023-01-30-10-36-00 GMT-0500,174.02999877929688,174.10000610351562,173.82000732421875,173.9499969482422,173.9499969482422,31533
