Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-01-00 GMT-0400,173.21,173.21,173.21,173.21,173.21,0
2021-09-24-04-26-00 GMT-0400,172.11,172.11,172.11,172.11,172.11,0
2021-09-24-04-33-00 GMT-0400,172.39,172.39,172.39,172.39,172.39,0
2021-09-24-04-37-00 GMT-0400,172.36,172.36,172.36,172.36,172.36,0
2021-09-24-04-50-00 GMT-0400,172.1,172.1,172.1,172.1,172.1,0
2021-09-24-05-51-00 GMT-0400,171.8,171.8,171.41,171.7,171.7,0
2021-09-24-06-17-00 GMT-0400,171.9,171.9,171.9,171.9,171.9,0
2021-09-24-06-18-00 GMT-0400,172.0,172.0,172.0,172.0,172.0,0
2021-09-24-06-23-00 GMT-0400,172.0,172.53,172.0,172.53,172.53,0
2021-09-24-07-00-00 GMT-0400,173.15,173.15,173.0,173.0,173.0,0
2021-09-24-07-10-00 GMT-0400,172.02,172.8,172.02,172.8,172.8,0
2021-09-24-07-13-00 GMT-0400,172.26,172.8,172.26,172.7,172.7,0
2021-09-24-07-20-00 GMT-0400,172.4,172.4,172.4,172.4,172.4,0
2021-09-24-07-21-00 GMT-0400,172.35,172.35,172.35,172.35,172.35,0
2021-09-24-07-32-00 GMT-0400,172.7,172.7,172.7,172.7,172.7,0
2021-09-24-07-47-00 GMT-0400,172.55,172.7,172.55,172.7,172.7,0
2021-09-24-07-52-00 GMT-0400,172.51,172.51,172.51,172.51,172.51,0
2021-09-24-07-55-00 GMT-0400,172.6,172.6,172.6,172.6,172.6,0
2021-09-24-08-00-00 GMT-0400,172.89,172.89,172.15,172.1508,172.1508,0
2021-09-24-08-11-00 GMT-0400,172.7,172.7,172.2,172.47,172.47,0
2021-09-24-08-12-00 GMT-0400,172.47,172.47,172.47,172.47,172.47,0
2021-09-24-08-14-00 GMT-0400,172.0032,172.47,172.0032,172.47,172.47,0
2021-09-24-08-15-00 GMT-0400,172.28,172.28,172.23,172.23,172.23,0
2021-09-24-08-17-00 GMT-0400,172.32,172.32,172.22,172.22,172.22,0
2021-09-24-08-31-00 GMT-0400,172.0107,172.0107,172.0107,172.0107,172.0107,0
2021-09-24-08-41-00 GMT-0400,172.25,172.25,172.25,172.25,172.25,0
2021-09-24-08-43-00 GMT-0400,172.7384,172.7384,172.19,172.19,172.19,0
2021-09-24-08-52-00 GMT-0400,172.24,172.24,172.24,172.24,172.24,0
2021-09-24-08-57-00 GMT-0400,172.12,172.12,172.0,172.0,172.0,0
2021-09-24-09-04-00 GMT-0400,172.0,172.39,172.0,172.39,172.39,0
2021-09-24-09-06-00 GMT-0400,172.4701,172.4701,172.4701,172.4701,172.4701,0
2021-09-24-09-07-00 GMT-0400,172.54,172.78,172.47,172.78,172.78,0
2021-09-24-09-09-00 GMT-0400,172.6,172.7,172.58,172.7,172.7,0
2021-09-24-09-10-00 GMT-0400,172.47,172.7,172.47,172.7,172.7,0
2021-09-24-09-30-00 GMT-0400,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,173.4600067138672,8455
2021-09-24-09-31-00 GMT-0400,173.63999938964844,173.8699951171875,173.4600067138672,173.6300048828125,173.6300048828125,55250
2021-09-24-09-32-00 GMT-0400,173.6699981689453,173.8170928955078,173.6199951171875,173.77000427246094,173.77000427246094,10131
2021-09-24-09-33-00 GMT-0400,173.72999572753906,174.0,173.61000061035156,173.88999938964844,173.88999938964844,16878
2021-09-24-09-34-00 GMT-0400,173.88999938964844,173.9152069091797,173.66000366210938,173.75999450683594,173.75999450683594,13252
2021-09-24-09-35-00 GMT-0400,173.82000732421875,174.02000427246094,173.77000427246094,174.02000427246094,174.02000427246094,10529
2021-09-24-09-36-00 GMT-0400,174.08999633789062,174.08999633789062,173.57000732421875,173.66000366210938,173.66000366210938,8939
2021-09-24-09-37-00 GMT-0400,173.5399932861328,173.7899932861328,173.5,173.5500030517578,173.5500030517578,3860
2021-09-24-09-38-00 GMT-0400,173.5,173.88999938964844,173.5,173.75999450683594,173.75999450683594,2985
2021-09-24-09-39-00 GMT-0400,173.82000732421875,173.83999633789062,173.67999267578125,173.8350067138672,173.8350067138672,6190
2021-09-24-09-40-00 GMT-0400,173.83999633789062,174.2899932861328,173.83999633789062,174.27999877929688,174.27999877929688,8860
2021-09-24-09-41-00 GMT-0400,174.35000610351562,174.6300048828125,174.35000610351562,174.6300048828125,174.6300048828125,7749
2021-09-24-09-42-00 GMT-0400,174.58999633789062,174.65890502929688,174.47999572753906,174.4949951171875,174.4949951171875,6374
2021-09-24-09-43-00 GMT-0400,174.5500030517578,174.75,174.5399932861328,174.69000244140625,174.69000244140625,8819
2021-09-24-09-44-00 GMT-0400,174.72999572753906,174.8253936767578,174.6699981689453,174.7899932861328,174.7899932861328,7809
2021-09-24-09-45-00 GMT-0400,174.7899932861328,174.8699951171875,174.75,174.78500366210938,174.78500366210938,7277
2021-09-24-09-46-00 GMT-0400,174.85000610351562,174.85000610351562,174.38999938964844,174.38999938964844,174.38999938964844,12650
2021-09-24-09-47-00 GMT-0400,174.39999389648438,174.5,174.35000610351562,174.36000061035156,174.36000061035156,7562
2021-09-24-09-48-00 GMT-0400,174.3300018310547,174.3699951171875,173.9709930419922,174.03680419921875,174.03680419921875,9274
2021-09-24-09-49-00 GMT-0400,174.01499938964844,174.19000244140625,173.9499969482422,174.19000244140625,174.19000244140625,12462
