Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,163.0,164.0,162.5,164.0,164.0,0
2021-12-07-04-10-00 GMT-0500,163.14,163.19,163.14,163.19,163.19,0
2021-12-07-04-11-00 GMT-0500,163.0,163.0,163.0,163.0,163.0,0
2021-12-07-04-21-00 GMT-0500,163.0,163.18,163.0,163.18,163.18,0
2021-12-07-04-27-00 GMT-0500,163.0,163.18,163.0,163.0,163.0,0
2021-12-07-04-29-00 GMT-0500,163.05,163.05,163.05,163.05,163.05,0
2021-12-07-04-36-00 GMT-0500,162.98,162.98,162.98,162.98,162.98,0
2021-12-07-04-48-00 GMT-0500,163.18,163.2,163.18,163.2,163.2,0
2021-12-07-05-07-00 GMT-0500,163.2,163.2,163.2,163.2,163.2,0
2021-12-07-05-15-00 GMT-0500,162.99,162.99,162.99,162.99,162.99,0
2021-12-07-05-17-00 GMT-0500,162.98,163.0,162.98,163.0,163.0,0
2021-12-07-05-38-00 GMT-0500,162.9,162.9,162.9,162.9,162.9,0
2021-12-07-05-39-00 GMT-0500,163.0,163.02,163.0,163.02,163.02,0
2021-12-07-05-40-00 GMT-0500,163.0,163.0,162.72,162.85,162.85,0
2021-12-07-05-45-00 GMT-0500,162.86,162.86,162.7,162.75,162.75,0
2021-12-07-05-46-00 GMT-0500,162.75,162.75,162.75,162.75,162.75,0
2021-12-07-05-47-00 GMT-0500,163.2,163.23,163.2,163.23,163.23,0
2021-12-07-05-59-00 GMT-0500,163.23,163.23,163.23,163.23,163.23,0
2021-12-07-06-11-00 GMT-0500,163.24,163.24,163.24,163.24,163.24,0
2021-12-07-06-20-00 GMT-0500,163.24,163.25,163.24,163.25,163.25,0
2021-12-07-06-27-00 GMT-0500,163.05,163.25,162.99,162.99,162.99,0
2021-12-07-06-28-00 GMT-0500,163.03,163.03,163.03,163.03,163.03,0
2021-12-07-06-32-00 GMT-0500,162.87,162.99,162.75,162.82,162.82,0
2021-12-07-06-35-00 GMT-0500,162.78,162.9,162.63,162.63,162.63,0
2021-12-07-06-36-00 GMT-0500,162.63,162.63,162.63,162.63,162.63,0
2021-12-07-06-49-00 GMT-0500,162.8,162.8,162.75,162.75,162.75,0
2021-12-07-07-00-00 GMT-0500,162.58,162.92,162.45,162.45,162.45,0
2021-12-07-07-03-00 GMT-0500,162.52,162.52,162.52,162.52,162.52,0
2021-12-07-07-11-00 GMT-0500,163.0,163.0,162.75,162.75,162.75,0
2021-12-07-07-23-00 GMT-0500,162.98,163.01,162.98,163.01,163.01,0
2021-12-07-07-29-00 GMT-0500,162.95,162.95,162.95,162.95,162.95,0
2021-12-07-07-35-00 GMT-0500,162.97,162.97,162.97,162.97,162.97,0
2021-12-07-07-39-00 GMT-0500,162.96,162.96,162.96,162.96,162.96,0
2021-12-07-07-40-00 GMT-0500,162.97,163.01,162.97,163.01,163.01,0
2021-12-07-07-42-00 GMT-0500,163.01,163.2,163.01,163.2,163.2,0
2021-12-07-07-46-00 GMT-0500,163.28,163.28,163.28,163.28,163.28,0
2021-12-07-07-47-00 GMT-0500,163.3,163.3,163.05,163.05,163.05,0
2021-12-07-07-48-00 GMT-0500,163.32,163.98,163.32,163.48,163.48,0
2021-12-07-07-51-00 GMT-0500,163.44,163.44,163.44,163.44,163.44,0
2021-12-07-07-54-00 GMT-0500,163.1,163.1,163.06,163.06,163.06,0
2021-12-07-07-56-00 GMT-0500,163.1,163.1,163.1,163.1,163.1,0
2021-12-07-07-57-00 GMT-0500,163.47,163.47,163.47,163.47,163.47,0
2021-12-07-07-59-00 GMT-0500,163.12,163.12,162.93,162.93,162.93,0
2021-12-07-08-00-00 GMT-0500,163.0,163.49,162.0,163.47,163.47,0
2021-12-07-08-03-00 GMT-0500,163.48,163.48,163.48,163.48,163.48,0
2021-12-07-08-05-00 GMT-0500,163.15,163.47,163.15,163.15,163.15,0
2021-12-07-08-07-00 GMT-0500,163.23,163.4,163.15,163.15,163.15,0
2021-12-07-08-08-00 GMT-0500,163.22,163.23,162.9,162.99,162.99,0
2021-12-07-08-09-00 GMT-0500,163.48,163.48,163.31,163.31,163.31,0
2021-12-07-08-10-00 GMT-0500,163.29,163.31,163.2,163.2,163.2,0
2021-12-07-08-11-00 GMT-0500,163.15,163.48,163.15,163.48,163.48,0
2021-12-07-08-13-00 GMT-0500,163.31,163.31,163.31,163.31,163.31,0
2021-12-07-08-15-00 GMT-0500,163.15,163.15,163.15,163.15,163.15,0
2021-12-07-08-16-00 GMT-0500,163.19,163.19,163.19,163.19,163.19,0
2021-12-07-08-17-00 GMT-0500,163.2,163.2,163.1,163.1,163.1,0
2021-12-07-08-18-00 GMT-0500,163.17,163.17,162.88,162.88,162.88,0
2021-12-07-08-19-00 GMT-0500,163.01,163.01,162.92,162.92,162.92,0
2021-12-07-08-21-00 GMT-0500,163.1,163.28,163.1,163.28,163.28,0
2021-12-07-08-22-00 GMT-0500,162.91,162.91,162.8,162.8,162.8,0
2021-12-07-08-23-00 GMT-0500,163.2,163.2,163.19,163.19,163.19,0
2021-12-07-08-27-00 GMT-0500,163.0,163.0,162.87,162.87,162.87,0
2021-12-07-08-29-00 GMT-0500,163.17,163.3,163.01,163.01,163.01,0
2021-12-07-08-30-00 GMT-0500,162.99,163.05,162.99,163.02,163.02,0
2021-12-07-08-31-00 GMT-0500,163.02,163.03,163.02,163.03,163.03,0
2021-12-07-08-33-00 GMT-0500,163.29,163.48,163.18,163.3,163.3,0
2021-12-07-08-34-00 GMT-0500,163.4,163.55,163.4,163.45,163.45,0
2021-12-07-08-35-00 GMT-0500,163.45,163.53,163.45,163.49,163.49,0
2021-12-07-08-36-00 GMT-0500,163.66,163.67,163.66,163.67,163.67,0
2021-12-07-08-37-00 GMT-0500,163.68,163.68,163.36,163.36,163.36,0
2021-12-07-08-38-00 GMT-0500,163.6,163.65,163.45,163.65,163.65,0
2021-12-07-08-39-00 GMT-0500,163.68,163.68,163.45,163.45,163.45,0
2021-12-07-08-40-00 GMT-0500,163.65,163.65,163.65,163.65,163.65,0
2021-12-07-08-41-00 GMT-0500,163.65,163.65,163.6,163.6,163.6,0
2021-12-07-08-42-00 GMT-0500,163.52,163.63,163.5,163.52,163.52,0
2021-12-07-08-44-00 GMT-0500,163.67,163.67,163.27,163.52,163.52,0
2021-12-07-08-45-00 GMT-0500,163.52,163.52,163.21,163.3,163.3,0
2021-12-07-08-46-00 GMT-0500,163.21,163.21,163.2,163.21,163.21,0
2021-12-07-08-50-00 GMT-0500,163.55,163.59,163.54,163.59,163.59,0
2021-12-07-08-51-00 GMT-0500,163.59,163.59,163.59,163.59,163.59,0
2021-12-07-08-52-00 GMT-0500,163.57,163.58,163.57,163.57,163.57,0
2021-12-07-08-53-00 GMT-0500,163.57,163.57,163.32,163.32,163.32,0
2021-12-07-08-54-00 GMT-0500,163.39,163.45,163.21,163.45,163.45,0
2021-12-07-08-56-00 GMT-0500,163.26,163.4,163.19,163.19,163.19,0
2021-12-07-08-57-00 GMT-0500,163.36,163.39,163.2,163.2,163.2,0
2021-12-07-08-58-00 GMT-0500,163.0,163.2,163.0,163.2,163.2,0
2021-12-07-09-00-00 GMT-0500,163.32,163.59,163.2,163.59,163.59,0
2021-12-07-09-01-00 GMT-0500,163.12,163.42,163.12,163.34,163.34,0
2021-12-07-09-02-00 GMT-0500,163.235,163.59,163.235,163.305,163.305,0
2021-12-07-09-04-00 GMT-0500,163.55,163.57,163.25,163.57,163.57,0
2021-12-07-09-05-00 GMT-0500,163.25,163.48,163.25,163.48,163.48,0
2021-12-07-09-06-00 GMT-0500,163.39,163.52,163.2,163.5,163.5,0
2021-12-07-09-07-00 GMT-0500,163.59,163.59,163.52,163.52,163.52,0
2021-12-07-09-09-00 GMT-0500,163.49,163.49,163.37,163.37,163.37,0
2021-12-07-09-10-00 GMT-0500,163.37,163.53,163.37,163.53,163.53,0
2021-12-07-09-11-00 GMT-0500,163.38,163.59,163.38,163.59,163.59,0
2021-12-07-09-12-00 GMT-0500,163.48,163.59,163.25,163.29,163.29,0
2021-12-07-09-13-00 GMT-0500,163.3,163.38,163.25,163.3,163.3,0
2021-12-07-09-14-00 GMT-0500,163.3,163.395,163.3,163.395,163.395,0
2021-12-07-09-30-00 GMT-0500,164.5,165.08999633789062,164.16000366210938,165.02999877929688,165.02999877929688,138399
2021-12-07-09-31-00 GMT-0500,165.0800018310547,166.2100067138672,165.0,165.8699951171875,165.8699951171875,37917
2021-12-07-09-32-00 GMT-0500,165.9499969482422,166.69000244140625,165.69000244140625,166.43809509277344,166.43809509277344,23246
2021-12-07-09-33-00 GMT-0500,166.5,166.82000732421875,165.85279846191406,165.97999572753906,165.97999572753906,29619
2021-12-07-09-34-00 GMT-0500,165.88499450683594,165.88499450683594,164.50999450683594,165.07000732421875,165.07000732421875,46337
2021-12-07-09-35-00 GMT-0500,165.08999633789062,165.47999572753906,165.01499938964844,165.0301055908203,165.0301055908203,24350
2021-12-07-09-36-00 GMT-0500,165.02999877929688,166.0500030517578,165.02999877929688,166.0,166.0,18855
2021-12-07-09-37-00 GMT-0500,165.88999938964844,166.21499633789062,165.66000366210938,166.01499938964844,166.01499938964844,14098
2021-12-07-09-38-00 GMT-0500,166.13999938964844,166.69000244140625,165.88999938964844,166.56089782714844,166.56089782714844,26777
2021-12-07-09-39-00 GMT-0500,166.49000549316406,166.92999267578125,166.3800048828125,166.72999572753906,166.72999572753906,40527
2021-12-07-09-40-00 GMT-0500,166.82000732421875,167.02000427246094,166.72500610351562,167.02000427246094,167.02000427246094,21366
2021-12-07-09-41-00 GMT-0500,167.10000610351562,167.27999877929688,166.49000549316406,166.6199951171875,166.6199951171875,22659
2021-12-07-09-42-00 GMT-0500,166.6300048828125,167.12730407714844,166.6300048828125,166.97999572753906,166.97999572753906,19154
2021-12-07-09-43-00 GMT-0500,167.13999938964844,167.13999938964844,166.82000732421875,167.0,167.0,23494
2021-12-07-09-44-00 GMT-0500,166.9199981689453,167.2050018310547,166.9199981689453,167.2050018310547,167.2050018310547,16030
2021-12-07-09-45-00 GMT-0500,167.16000366210938,167.27000427246094,166.86000061035156,167.0749969482422,167.0749969482422,24180
2021-12-07-09-46-00 GMT-0500,167.118896484375,167.35000610351562,167.00999450683594,167.17999267578125,167.17999267578125,30451
2021-12-07-09-47-00 GMT-0500,167.10499572753906,167.25999450683594,166.9199981689453,167.05999755859375,167.05999755859375,19195
2021-12-07-09-48-00 GMT-0500,167.1199951171875,167.39990234375,166.9199981689453,167.38999938964844,167.38999938964844,25128
2021-12-07-09-49-00 GMT-0500,167.3300018310547,167.6999969482422,167.3300018310547,167.6699981689453,167.6699981689453,19981
2021-12-07-09-50-00 GMT-0500,167.69000244140625,167.91000366210938,167.58999633789062,167.91000366210938,167.91000366210938,22176
