Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-25 04:00:00-04:00,152.01,152.01,152.01,152.01,152.01,0
2022-07-25 04:11:00-04:00,152.95,152.95,152.95,152.95,152.95,0
2022-07-25 04:14:00-04:00,153.01,153.01,153.01,153.01,153.01,0
2022-07-25 04:25:00-04:00,153.0,153.0,153.0,153.0,153.0,0
2022-07-25 04:28:00-04:00,152.7,152.7,152.7,152.7,152.7,0
2022-07-25 04:41:00-04:00,152.8,154.4,152.8,153.0,153.0,0
2022-07-25 04:42:00-04:00,152.8,152.8,152.8,152.8,152.8,0
2022-07-25 05:42:00-04:00,153.47,154.4,153.0,153.5,153.5,0
2022-07-25 06:03:00-04:00,153.4,153.5,153.4,153.5,153.5,0
2022-07-25 06:05:00-04:00,153.5,153.6,153.5,153.6,153.6,0
2022-07-25 06:07:00-04:00,154.15,154.15,154.15,154.15,154.15,0
2022-07-25 06:08:00-04:00,154.16,154.16,154.15,154.15,154.15,0
2022-07-25 06:27:00-04:00,154.91,154.91,154.91,154.91,154.91,0
2022-07-25 06:50:00-04:00,154.89,154.92,154.89,154.92,154.92,0
2022-07-25 06:59:00-04:00,154.17,154.17,154.17,154.17,154.17,0
2022-07-25 07:00:00-04:00,154.15,154.17,153.77,153.99,153.99,0
2022-07-25 07:07:00-04:00,154.0,154.0,154.0,154.0,154.0,0
2022-07-25 07:08:00-04:00,153.99,153.99,153.99,153.99,153.99,0
2022-07-25 07:09:00-04:00,153.88,154.0,153.88,154.0,154.0,0
2022-07-25 07:10:00-04:00,153.99,154.0,153.99,154.0,154.0,0
2022-07-25 07:14:00-04:00,154.2,154.33,154.2,154.33,154.33,0
2022-07-25 07:16:00-04:00,154.4,154.6,154.4,154.6,154.6,0
2022-07-25 07:17:00-04:00,154.89,155.01,154.63,155.01,155.01,0
2022-07-25 07:18:00-04:00,154.61,154.61,154.61,154.61,154.61,0
2022-07-25 07:21:00-04:00,155.0,155.0,155.0,155.0,155.0,0
2022-07-25 07:23:00-04:00,154.7,154.7,154.67,154.67,154.67,0
2022-07-25 07:24:00-04:00,154.64,155.01,154.64,154.67,154.67,0
2022-07-25 07:26:00-04:00,154.7,154.7,154.7,154.7,154.7,0
2022-07-25 07:27:00-04:00,154.87,155.02,154.8,154.9,154.9,0
2022-07-25 07:28:00-04:00,154.9,155.0,154.54,154.54,154.54,0
2022-07-25 07:29:00-04:00,154.35,154.82,154.35,154.82,154.82,0
2022-07-25 07:33:00-04:00,154.77,154.77,154.77,154.77,154.77,0
2022-07-25 07:38:00-04:00,154.59,154.67,154.59,154.67,154.67,0
2022-07-25 07:47:00-04:00,154.35,154.35,154.35,154.35,154.35,0
2022-07-25 07:49:00-04:00,154.61,154.63,154.13,154.21,154.21,0
2022-07-25 07:50:00-04:00,154.14,154.2,154.13,154.13,154.13,0
2022-07-25 07:53:00-04:00,154.01,154.01,153.94,153.94,153.94,0
2022-07-25 07:55:00-04:00,153.93,153.93,153.93,153.93,153.93,0
2022-07-25 07:57:00-04:00,154.02,154.02,153.93,153.93,153.93,0
2022-07-25 07:58:00-04:00,154.02,154.02,154.02,154.02,154.02,0
2022-07-25 08:00:00-04:00,154.2,155.28,152.91,153.93,153.93,0
2022-07-25 08:06:00-04:00,153.1512,153.1512,153.1512,153.1512,153.1512,0
2022-07-25 08:16:00-04:00,153.15,153.15,153.15,153.15,153.15,0
2022-07-25 08:20:00-04:00,154.4488,154.4488,154.4488,154.4488,154.4488,0
2022-07-25 08:22:00-04:00,153.6,153.6,153.6,153.6,153.6,0
2022-07-25 08:23:00-04:00,153.44,153.44,153.44,153.44,153.44,0
2022-07-25 08:25:00-04:00,153.8,153.8,153.8,153.8,153.8,0
2022-07-25 08:26:00-04:00,153.79,153.79,153.79,153.79,153.79,0
2022-07-25 08:27:00-04:00,154.04,154.04,153.16,153.16,153.16,0
2022-07-25 08:28:00-04:00,153.66,153.66,153.66,153.66,153.66,0
2022-07-25 08:29:00-04:00,153.71,153.71,153.66,153.66,153.66,0
2022-07-25 08:30:00-04:00,153.65,153.65,153.65,153.65,153.65,0
2022-07-25 08:32:00-04:00,153.66,154.0,153.66,154.0,154.0,0
2022-07-25 08:34:00-04:00,153.22,153.22,153.22,153.22,153.22,0
2022-07-25 08:38:00-04:00,153.57,153.57,153.23,153.5,153.5,0
2022-07-25 08:41:00-04:00,153.5,153.5,153.5,153.5,153.5,0
2022-07-25 08:44:00-04:00,153.96,154.45,153.9,154.45,154.45,0
2022-07-25 08:45:00-04:00,153.99,154.0,153.9,154.0,154.0,0
2022-07-25 08:47:00-04:00,153.8,154.45,153.76,154.45,154.45,0
2022-07-25 08:48:00-04:00,154.05,154.05,154.05,154.05,154.05,0
2022-07-25 08:49:00-04:00,154.0,154.1,154.0,154.1,154.1,0
2022-07-25 08:50:00-04:00,154.1,154.45,154.0,154.0,154.0,0
