Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-01-00-00-00,162.77999877929688,165.9499969482422,162.3300018310547,164.22000122070312,8794800,0.0,0.0
2022-04-04-00-00-00,165.0,165.4499969482422,163.0,164.3699951171875,8718600,0.0,0.0
2022-04-05-00-00-00,165.02999877929688,167.72000122070312,163.10000610351562,163.36000061035156,9538200,0.0,0.0
2022-04-06-00-00-00,164.8300018310547,167.00999450683594,164.3300018310547,164.80999755859375,9269000,0.0,0.0
2022-04-07-00-00-00,165.10000610351562,167.6999969482422,163.4199981689453,167.10000610351562,8018400,0.0,0.0
2022-04-08-00-00-00,167.0500030517578,171.10000610351562,167.02000427246094,169.92999267578125,10786800,0.0,0.0
2022-04-11-00-00-00,168.57000732421875,168.77999877929688,164.91000366210938,165.55999755859375,10206100,0.0,0.0
2022-04-12-00-00-00,168.97000122070312,172.67999267578125,168.14999389648438,169.00999450683594,9528400,0.0,0.0
2022-04-13-00-00-00,170.92999267578125,172.0800018310547,168.2899932861328,171.6699981689453,7328200,0.0,0.0
2022-04-14-00-00-00,170.69000244140625,172.94000244140625,170.55999755859375,171.58999633789062,9416800,0.0,0.0
2022-04-18-00-00-00,173.0,174.5399932861328,171.8699951171875,173.88999938964844,7639000,0.0,0.0
2022-04-19-00-00-00,173.0800018310547,173.69000244140625,171.02999877929688,171.8300018310547,6970200,0.0,0.0
2022-04-20-00-00-00,171.6199951171875,173.5800018310547,171.4600067138672,172.52999877929688,7495000,0.0,0.0
2022-04-21-00-00-00,171.74000549316406,172.44000244140625,163.8300018310547,164.5800018310547,14594800,0.0,0.0
2022-04-22-00-00-00,164.3800048828125,165.47000122070312,160.86000061035156,160.9499969482422,12160100,0.0,0.0
2022-04-25-00-00-00,155.72999572753906,158.36000061035156,151.36000061035156,157.49000549316406,15428200,0.0,0.0
2022-04-26-00-00-00,158.82000732421875,160.3699951171875,156.38999938964844,156.52999877929688,9808400,0.0,0.0
2022-04-27-00-00-00,157.0800018310547,157.9199981689453,154.52000427246094,156.24000549316406,10394400,0.0,0.0
2022-04-28-00-00-00,157.4499969482422,163.0,154.92999267578125,161.7899932861328,9335200,0.0,0.0
2022-04-29-00-00-00,161.27999877929688,162.44000244140625,156.2899932861328,156.6699981689453,14709500,0.0,0.0
2022-05-02-00-00-00,156.30999755859375,160.0,155.14999389648438,159.75,11556900,0.0,0.0
