Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01-00-00-00,92.53,94.27,92.32,92.94,11792300,0.0,0.0
2016-12-02-00-00-00,92.87,93.37,92.11,92.71,6167400,0.0,0.0
2016-12-05-00-00-00,93.03,93.92,92.73,92.91,6909800,0.0,0.0
2016-12-06-00-00-00,92.2,93.11,92.06,92.51,6033600,0.0,0.0
2016-12-07-00-00-00,92.74,93.92,92.56,93.89,6434100,0.0,0.0
2016-12-08-00-00-00,94.12,94.67,93.69,94.49,5519700,0.0,0.0
2016-12-09-00-00-00,94.34,95.16,94.32,95.01,5771600,0.0,0.0
2016-12-12-00-00-00,96.62,97.62,95.63,96.11,10044700,0.0,0.0
2016-12-13-00-00-00,96.73,97.06,95.19,96.33,8644200,0.0,0.0
2016-12-14-00-00-00,95.75,96.71,94.97,95.13,7878400,0.0,0.0
2016-12-15-00-00-00,94.86,96.31,94.64,96.03,7458300,0.0,0.0
2016-12-16-00-00-00,96.68,97.28,96.33,96.87,13752300,0.0,0.0
2016-12-19-00-00-00,97.11,97.18,96.33,96.52,5772500,0.0,0.0
2016-12-20-00-00-00,96.68,97.32,96.54,96.77,4319100,0.0,0.0
2016-12-21-00-00-00,97.09,97.63,96.69,96.73,5024600,0.0,0.0
2016-12-22-00-00-00,96.76,97.62,96.62,97.44,4992500,0.0,0.0
2016-12-23-00-00-00,97.14,97.38,96.85,97.15,2682900,0.0,0.0
2016-12-27-00-00-00,97.22,97.55,96.9,96.99,2986900,0.0,0.0
2016-12-28-00-00-00,97.06,97.51,96.6,96.73,4086700,0.0,0.0
2016-12-29-00-00-00,96.82,97.15,96.38,96.66,3214500,0.0,0.0
2016-12-30-00-00-00,96.35,97.0,96.24,96.56,5020500,0.0,0.0
