Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-03-00-00-00,51.64,52.56,51.32,52.13,9859700,0.0,0.0
2008-03-04-00-00-00,51.81,52.43,50.85,51.85,13698300,0.0,0.0
2008-03-05-00-00-00,52.03,53.12,51.81,53.08,16220500,0.0,0.0
2008-03-06-00-00-00,52.92,53.2,52.12,52.49,14296500,0.0,0.0
2008-03-07-00-00-00,52.15,52.3,50.6,50.97,15910600,0.0,0.0
2008-03-10-00-00-00,51.14,51.39,50.43,50.65,11854100,0.0,0.0
2008-03-11-00-00-00,51.24,52.8,51.23,52.7,13477100,0.0,0.0
2008-03-12-00-00-00,52.31,52.95,51.75,51.85,10956900,0.0,0.0
2008-03-13-00-00-00,51.41,52.37,51.06,52.03,10964800,0.0,0.0
2008-03-14-00-00-00,52.31,52.39,50.27,51.02,15842000,0.0,0.0
2008-03-17-00-00-00,49.9,50.81,49.28,50.33,15926800,0.0,0.0
2008-03-18-00-00-00,50.88,51.48,50.53,51.48,13429600,0.0,0.0
2008-03-19-00-00-00,51.5,51.91,48.9,48.95,14797100,0.0,0.0
2008-03-20-00-00-00,48.59,50.26,48.34,49.74,18373200,0.0,0.0
2008-03-24-00-00-00,49.85,50.69,49.57,50.22,9971900,0.0,0.0
2008-03-25-00-00-00,50.38,50.72,50.04,50.54,12123000,0.0,0.0
2008-03-26-00-00-00,50.59,51.23,50.5,50.79,11674800,0.0,0.0
2008-03-27-00-00-00,51.01,51.98,50.38,50.46,9148200,0.0,0.0
2008-03-28-00-00-00,50.75,51.16,50.17,50.51,7522200,0.0,0.0
2008-03-31-00-00-00,50.78,51.37,50.41,51.03,10192000,0.0,0.0
