Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-01-00-00-00,6.5,6.52,6.47,6.51,1334000,0.0,0.0
1991-05-02-00-00-00,6.55,6.55,6.41,6.49,1079200,0.0,0.0
1991-05-03-00-00-00,6.49,6.5,6.41,6.45,796000,0.0,0.0
1991-05-06-00-00-00,6.49,6.54,6.43,6.54,974400,0.0,0.0
1991-05-07-00-00-00,6.54,6.55,6.47,6.5,1240800,0.0,0.0
1991-05-08-00-00-00,6.43,6.47,6.42,6.47,739200,0.0,0.0
1991-05-09-00-00-00,6.48,6.5,6.45,6.49,1395200,0.0,0.0
1991-05-10-00-00-00,6.49,6.49,6.25,6.26,1934800,0.0,0.0
1991-05-13-00-00-00,6.3,6.31,6.24,6.27,1364000,0.0,0.0
1991-05-14-00-00-00,6.24,6.25,6.11,6.12,1927200,0.0,0.0
1991-05-15-00-00-00,6.14,6.2,6.04,6.12,1801200,0.0,0.0
1991-05-16-00-00-00,6.14,6.15,6.1,6.14,1211600,0.0,0.0
1991-05-17-00-00-00,6.15,6.21,6.11,6.16,4250800,0.0,0.0
1991-05-20-00-00-00,6.2,6.2,6.13,6.18,863200,0.0,0.0
1991-05-21-00-00-00,6.17,6.23,6.16,6.21,1176400,0.0,0.0
1991-05-22-00-00-00,6.18,6.2,6.08,6.12,2022800,0.0,0.0
1991-05-23-00-00-00,6.13,6.15,6.05,6.11,1411200,0.0,0.0
1991-05-24-00-00-00,6.12,6.16,6.12,6.14,1219600,0.0,0.0
1991-05-28-00-00-00,6.13,6.13,6.02,6.1,1658400,0.0,0.0
1991-05-29-00-00-00,6.12,6.12,6.06,6.11,953600,0.0,0.0
1991-05-30-00-00-00,6.1,6.12,6.05,6.11,1787600,0.0,0.0
1991-05-31-00-00-00,6.09,6.16,6.06,6.15,2032000,0.0,0.0
