Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-08-03-00-00-00,0.0,0.52,0.51,0.51,86400,0.0,0.0
1964-08-04-00-00-00,0.0,0.51,0.5,0.5,203200,0.0,0.0
1964-08-05-00-00-00,0.0,0.51,0.5,0.51,188800,0.03125,0.0
1964-08-06-00-00-00,0.0,0.51,0.5,0.5,121600,0.0,0.0
1964-08-07-00-00-00,0.0,0.5,0.5,0.5,118400,0.0,0.0
1964-08-10-00-00-00,0.0,0.5,0.5,0.5,97600,0.0,0.0
1964-08-11-00-00-00,0.0,0.5,0.5,0.5,97600,0.0,0.0
1964-08-12-00-00-00,0.0,0.5,0.5,0.5,120000,0.0,0.0
1964-08-13-00-00-00,0.0,0.5,0.5,0.5,115200,0.0,0.0
1964-08-14-00-00-00,0.0,0.5,0.5,0.5,84800,0.0,0.0
1964-08-17-00-00-00,0.0,0.5,0.5,0.5,126400,0.0,0.0
1964-08-18-00-00-00,0.0,0.5,0.5,0.5,139200,0.0,0.0
1964-08-19-00-00-00,0.0,0.5,0.5,0.5,179200,0.0,0.0
1964-08-20-00-00-00,0.0,0.5,0.5,0.5,91200,0.0,0.0
1964-08-21-00-00-00,0.0,0.5,0.5,0.5,107200,0.0,0.0
1964-08-24-00-00-00,0.0,0.5,0.5,0.5,92800,0.0,0.0
1964-08-25-00-00-00,0.0,0.5,0.5,0.5,112000,0.0,0.0
1964-08-26-00-00-00,0.0,0.5,0.5,0.5,60800,0.0,0.0
1964-08-27-00-00-00,0.0,0.5,0.5,0.5,86400,0.0,0.0
1964-08-28-00-00-00,0.0,0.5,0.5,0.5,94400,0.0,0.0
1964-08-31-00-00-00,0.0,0.5,0.5,0.5,56000,0.0,0.0
