Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-01-00-00-00,3.16,3.17,3.13,3.17,2094400,0.0,0.0
1986-12-02-00-00-00,3.17,3.23,3.14,3.22,3914800,0.0,0.0
1986-12-03-00-00-00,3.21,3.22,3.14,3.16,3085200,0.0,0.0
1986-12-04-00-00-00,3.14,3.15,3.07,3.08,3874000,0.0,0.0
1986-12-05-00-00-00,3.08,3.11,3.06,3.07,2061600,0.0,0.0
1986-12-08-00-00-00,3.07,3.08,3.02,3.07,2817600,0.0,0.0
1986-12-09-00-00-00,3.05,3.07,3.03,3.06,2516400,0.0,0.0
1986-12-10-00-00-00,3.04,3.14,3.03,3.14,2397200,0.0,0.0
1986-12-11-00-00-00,3.13,3.16,3.07,3.16,4440000,0.0,0.0
1986-12-12-00-00-00,3.19,3.23,3.04,3.23,4560000,0.0,0.0
1986-12-15-00-00-00,3.23,3.23,3.17,3.2,2937200,0.0,0.0
1986-12-16-00-00-00,3.19,3.21,3.17,3.21,2907200,0.0,0.0
1986-12-17-00-00-00,3.16,3.17,3.09,3.12,2089600,0.0,0.0
1986-12-18-00-00-00,3.09,3.14,3.07,3.1,4400000,0.0,0.0
1986-12-19-00-00-00,3.1,3.12,3.06,3.09,6000000,0.0,0.0
1986-12-22-00-00-00,3.14,3.17,3.12,3.12,3076000,0.0,0.0
1986-12-23-00-00-00,3.1,3.11,3.05,3.08,3644800,0.0,0.0
1986-12-24-00-00-00,3.08,3.1,3.07,3.07,1589600,0.0,0.0
1986-12-26-00-00-00,3.07,3.09,3.06,3.07,368000,0.0,0.0
1986-12-29-00-00-00,3.07,3.1,3.04,3.08,1865200,0.0,0.0
1986-12-30-00-00-00,3.08,3.1,3.07,3.07,2126800,0.0,0.0
1986-12-31-00-00-00,3.07,3.09,3.03,3.05,1745200,0.0,0.0
