Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04-00-00-00,104.34,104.96,103.83,104.29,4590900,0.0,0.0
2018-09-05-00-00-00,103.58,104.35,102.88,104.33,4619400,0.0,0.0
2018-09-06-00-00-00,103.43,103.97,101.02,101.1,8191100,0.0,0.0
2018-09-07-00-00-00,100.47,101.2,99.48,100.54,6637800,0.0,0.0
2018-09-10-00-00-00,101.27,101.52,100.35,100.44,5870900,0.0,0.0
2018-09-11-00-00-00,100.31,101.54,99.81,100.91,5605300,0.0,0.0
2018-09-12-00-00-00,102.14,103.08,101.56,101.59,5067800,0.0,0.0
2018-09-13-00-00-00,101.78,102.23,100.96,102.03,6297700,0.0,0.0
2018-09-14-00-00-00,102.15,103.18,102.08,102.98,4947800,0.0,0.0
2018-09-17-00-00-00,103.18,104.12,102.89,103.1,5560200,0.0,0.0
2018-09-18-00-00-00,103.96,104.31,103.51,103.64,4966300,0.0,0.0
2018-09-19-00-00-00,103.81,105.32,103.63,104.85,4855300,0.0,0.0
2018-09-20-00-00-00,105.45,106.44,104.5,104.77,5846700,0.0,0.0
2018-09-21-00-00-00,105.2,106.39,104.76,106.27,13703600,0.0,0.0
2018-09-24-00-00-00,106.96,107.89,106.66,107.58,6534100,0.0,0.0
2018-09-25-00-00-00,108.35,109.0,107.86,108.24,5396400,0.0,0.0
2018-09-26-00-00-00,107.9,108.28,106.81,106.99,4231400,0.0,0.0
2018-09-27-00-00-00,107.17,107.91,106.78,107.45,4533400,0.0,0.0
2018-09-28-00-00-00,107.03,108.1,106.82,107.28,5202900,0.0,0.0
