Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-11-02-00-00-00,2.41,2.48,2.41,2.45,1240400,0.0,0.0
1981-11-03-00-00-00,2.45,2.45,2.42,2.42,479200,0.0,0.0
1981-11-04-00-00-00,2.42,2.47,2.41,2.43,1998400,0.0,0.0
1981-11-05-00-00-00,2.43,2.44,2.42,2.44,455200,0.0,0.0
1981-11-06-00-00-00,2.44,2.45,2.4,2.44,694400,0.0,0.0
1981-11-09-00-00-00,2.44,2.45,2.41,2.45,735200,0.0,0.0
1981-11-10-00-00-00,2.45,2.45,2.41,2.42,310000,0.0,0.0
1981-11-11-00-00-00,2.41,2.41,2.38,2.38,362800,0.0,0.0
1981-11-12-00-00-00,2.39,2.44,2.39,2.43,627200,0.0,0.0
1981-11-13-00-00-00,2.43,2.45,2.4,2.4,446400,0.0,0.0
1981-11-16-00-00-00,2.4,2.41,2.34,2.36,544000,0.0,0.0
1981-11-17-00-00-00,2.36,2.38,2.34,2.38,1031200,0.0,0.0
1981-11-18-00-00-00,2.36,2.36,2.3,2.31,1158800,0.0,0.0
1981-11-19-00-00-00,2.31,2.36,2.31,2.34,718800,0.0,0.0
1981-11-20-00-00-00,2.34,2.39,2.34,2.36,773200,0.0,0.0
1981-11-23-00-00-00,2.36,2.38,2.34,2.35,579200,0.0,0.0
1981-11-24-00-00-00,2.36,2.41,2.36,2.39,881200,0.0,0.0
1981-11-25-00-00-00,2.41,2.48,2.41,2.46,1310000,0.0,0.0
1981-11-27-00-00-00,2.47,2.52,2.47,2.48,647200,0.0,0.0
1981-11-30-00-00-00,2.5,2.52,2.5,2.52,806800,0.0,0.0
