Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-01-03-00-00-00,3.4,3.41,3.37,3.4,1145200,0.0,0.0
1989-01-04-00-00-00,3.41,3.44,3.39,3.44,2379600,0.0,0.0
1989-01-05-00-00-00,3.46,3.5,3.44,3.5,2042400,0.0,0.0
1989-01-06-00-00-00,3.52,3.54,3.49,3.51,3406000,0.0,0.0
1989-01-09-00-00-00,3.51,3.54,3.49,3.52,1981600,0.0,0.0
1989-01-10-00-00-00,3.53,3.54,3.51,3.52,2102800,0.0,0.0
1989-01-11-00-00-00,3.51,3.56,3.49,3.56,3002400,0.0,0.0
1989-01-12-00-00-00,3.57,3.64,3.56,3.6,3216400,0.0,0.0
1989-01-13-00-00-00,3.62,3.62,3.57,3.59,1627200,0.0,0.0
1989-01-16-00-00-00,3.61,3.63,3.56,3.58,2731600,0.0,0.0
1989-01-17-00-00-00,3.57,3.6,3.55,3.6,2721200,0.0,0.0
1989-01-18-00-00-00,3.6,3.65,3.58,3.65,2020400,0.0,0.0
1989-01-19-00-00-00,3.65,3.66,3.61,3.63,1857600,0.0,0.0
1989-01-20-00-00-00,3.63,3.66,3.61,3.66,2964000,0.0,0.0
1989-01-23-00-00-00,3.68,3.71,3.63,3.63,5318000,0.0,0.0
1989-01-24-00-00-00,3.62,3.63,3.56,3.6,3319200,0.0,0.0
1989-01-25-00-00-00,3.6,3.61,3.54,3.56,3192000,0.0,0.0
1989-01-26-00-00-00,3.57,3.69,3.56,3.67,3704800,0.0,0.0
1989-01-27-00-00-00,3.69,3.7,3.64,3.69,3856800,0.0,0.0
1989-01-30-00-00-00,3.7,3.74,3.69,3.7,3984400,0.0,0.0
1989-01-31-00-00-00,3.71,3.75,3.68,3.74,2074400,0.175,0.0
