Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-01-00-00-00,130.8300018310547,135.74000549316406,130.50999450683594,134.7899932861328,16169700,0.0,0.0
2022-02-02-00-00-00,132.95411332039387,134.38904484114335,131.4202147567304,134.0030975341797,10906700,0.0,0.0
2022-02-03-00-00-00,133.4489196472679,133.9437246662044,131.80616336033862,132.8056640625,9447700,0.0,0.0
2022-02-04-00-00-00,133.60724494661468,135.57657434583052,133.60724494661468,134.4682159423828,13025100,0.0,0.0
2022-02-07-00-00-00,133.93381877024694,137.98132019711565,133.42912308751727,137.1104736328125,18422500,0.0,0.0
2022-02-08-00-00-00,136.74431175405928,136.9917142707082,133.6072496549814,135.02239990234375,11021600,0.0,0.0
2022-02-09-00-00-00,135.29947783341223,136.90264117082563,134.6859244771676,136.3583526611328,10140800,0.0,0.0
2022-02-10-00-00-00,136.13075260355103,137.34796870605732,133.9833006616373,134.6265411376953,11012700,0.0,0.0
2022-02-11-00-00-00,136.86000061035156,139.44000244140625,136.27999877929688,138.80999755859375,12810700,0.0,0.0
2022-02-14-00-00-00,137.94000244140625,138.0500030517578,135.0500030517578,136.6699981689453,15734700,0.0,0.0
2022-02-15-00-00-00,133.0800018310547,134.83999633789062,132.17999267578125,134.25999450683594,11746800,0.0,0.0
2022-02-16-00-00-00,134.9499969482422,136.16000366210938,133.75999450683594,134.3000030517578,11342100,0.0,0.0
2022-02-17-00-00-00,134.1699981689453,134.5800018310547,132.4499969482422,133.61000061035156,10070800,0.0,0.0
2022-02-18-00-00-00,132.82000732421875,133.91000366210938,132.0500030517578,133.4199981689453,10686700,0.0,0.0
2022-02-22-00-00-00,137.0,137.0,130.52000427246094,132.39999389648438,19424600,0.0,0.0
2022-02-23-00-00-00,132.92999267578125,136.0800018310547,132.55999755859375,135.5500030517578,16129200,0.0,0.0
