Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-03-00-00-00,148.97000122070312,152.33999633789062,148.3000030517578,151.72999572753906,9597400,0.0,0.0
2022-10-04-00-00-00,154.42999267578125,157.8800048828125,153.6300048828125,157.6300048828125,9520200,0.0,0.0
2022-10-05-00-00-00,155.83999633789062,159.72999572753906,154.8000030517578,158.52999877929688,10633100,0.0,0.0
2022-10-06-00-00-00,157.33999633789062,161.94000244140625,157.1999969482422,161.4199981689453,9498300,0.0,0.0
2022-10-07-00-00-00,162.50999450683594,163.92999267578125,159.05999755859375,160.02999877929688,9970400,0.0,0.0
2022-10-10-00-00-00,161.0,161.47000122070312,156.44000244140625,157.13999938964844,5904500,0.0,0.0
2022-10-11-00-00-00,154.75,159.92999267578125,154.11000061035156,157.1699981689453,7533300,0.0,0.0
2022-10-12-00-00-00,156.13999938964844,158.80999755859375,155.52000427246094,157.63999938964844,4942000,0.0,0.0
2022-10-13-00-00-00,156.35000610351562,165.99000549316406,156.35000610351562,165.27999877929688,10227500,0.0,0.0
2022-10-14-00-00-00,164.0399932861328,165.4600067138672,159.92999267578125,160.13999938964844,7327900,0.0,0.0
2022-10-17-00-00-00,163.2899932861328,164.91000366210938,161.10000610351562,161.30999755859375,5890400,0.0,0.0
2022-10-18-00-00-00,162.36000061035156,163.30999755859375,158.9600067138672,162.72000122070312,5631200,0.0,0.0
2022-10-19-00-00-00,163.58999633789062,169.2100067138672,163.58999633789062,168.0,9766800,0.0,0.0
2022-10-20-00-00-00,169.3000030517578,171.82000732421875,167.94000244140625,168.9600067138672,8871500,0.0,0.0
2022-10-21-00-00-00,169.14999389648438,173.83999633789062,168.85000610351562,173.19000244140625,7969300,0.0,0.0
2022-10-24-00-00-00,172.0800018310547,174.6699981689453,171.61000061035156,173.1300048828125,7006400,0.0,0.0
2022-10-25-00-00-00,173.05999755859375,175.0,172.1699981689453,174.92999267578125,7274500,0.0,0.0
2022-10-26-00-00-00,175.32000732421875,178.47999572753906,175.1699981689453,177.08999633789062,6865300,0.0,0.0
2022-10-27-00-00-00,179.88999938964844,181.3999938964844,177.47999572753906,177.89999389648438,9162700,0.0,0.0
2022-10-28-00-00-00,181.47000122070312,182.8600006103516,176.52999877929688,179.97999572753906,10770300,0.0,0.0
2022-10-31-00-00-00,178.05999755859375,183.83999633789065,178.05999755859375,180.8999938964844,13278600,0.0,0.0
2022-11-01-00-00-00,183.8699951171875,184.5,181.89999389648438,182.22000122070312,9183000,0.0,0.0
