Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-01-00-00-00,56.71,57.06,55.85,56.76,15253100,0.0,0.0
2008-05-02-00-00-00,57.11,57.3,56.58,56.98,10309200,0.0,0.0
2008-05-05-00-00-00,56.99,57.91,56.93,57.16,9059300,0.0,0.0
2008-05-06-00-00-00,56.85,57.98,56.85,57.91,10892600,0.0,0.0
2008-05-07-00-00-00,57.84,57.87,56.88,56.96,14912600,0.0,0.0
2008-05-08-00-00-00,57.09,58.5,56.97,58.25,15074600,0.0,0.0
2008-05-09-00-00-00,58.29,58.53,57.51,58.22,11310200,0.0,0.0
2008-05-12-00-00-00,58.11,58.34,57.66,58.2,9374300,0.0,0.0
2008-05-13-00-00-00,58.24,58.57,57.57,58.42,10634000,0.0,0.0
2008-05-14-00-00-00,58.57,59.18,58.29,58.42,13401400,0.0,0.0
2008-05-15-00-00-00,59.27,59.34,58.62,59.27,13434500,0.65,0.0
2008-05-16-00-00-00,59.59,60.46,59.51,60.41,16302200,0.0,0.0
2008-05-19-00-00-00,60.55,61.87,60.43,61.51,12910200,0.0,0.0
2008-05-20-00-00-00,61.84,62.14,61.52,62.04,16271500,0.0,0.0
2008-05-21-00-00-00,62.14,62.97,61.8,62.0,21994300,0.0,0.0
2008-05-22-00-00-00,61.9,62.24,61.22,61.33,17384100,0.0,0.0
2008-05-23-00-00-00,61.46,61.74,60.48,60.62,11484000,0.0,0.0
2008-05-27-00-00-00,60.15,60.35,59.31,59.93,12823600,0.0,0.0
2008-05-28-00-00-00,59.5,60.53,59.32,60.43,10504000,0.0,0.0
2008-05-29-00-00-00,60.21,60.48,59.48,59.5,13167300,0.0,0.0
2008-05-30-00-00-00,59.66,59.87,59.19,59.67,11884200,0.0,0.0
