Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01-00-00-00,113.28,113.71,112.37,112.81,5526900,0.0,0.0
2019-07-02-00-00-00,112.55,112.7,110.59,111.08,5747700,0.0,0.0
2019-07-03-00-00-00,111.08,111.48,110.54,111.46,2725800,0.0,0.0
2019-07-05-00-00-00,111.27,111.81,110.82,111.63,3458900,0.0,0.0
2019-07-08-00-00-00,111.74,112.13,111.52,111.69,3505200,0.0,0.0
2019-07-09-00-00-00,111.96,112.17,111.21,111.46,3955600,0.0,0.0
2019-07-10-00-00-00,112.15,113.51,112.15,113.35,4743500,0.0,0.0
2019-07-11-00-00-00,113.57,113.57,112.59,113.34,3548000,0.0,0.0
2019-07-12-00-00-00,113.3,114.08,113.07,113.84,3974400,0.0,0.0
2019-07-15-00-00-00,113.91,114.22,113.2,113.6,3739200,0.0,0.0
2019-07-16-00-00-00,113.4,113.66,112.28,112.74,4697600,0.0,0.0
2019-07-17-00-00-00,112.64,113.21,112.1,112.17,3874200,0.0,0.0
2019-07-18-00-00-00,112.16,113.0,111.47,112.66,5770700,0.0,0.0
2019-07-19-00-00-00,112.66,113.32,112.59,112.99,4880900,0.0,0.0
2019-07-22-00-00-00,113.29,113.63,112.47,113.23,3275800,0.0,0.0
2019-07-23-00-00-00,113.17,114.05,112.75,113.69,4295300,0.0,0.0
2019-07-24-00-00-00,113.74,114.71,113.55,114.34,4796900,0.0,0.0
2019-07-25-00-00-00,114.76,114.76,113.25,113.52,4586800,0.0,0.0
2019-07-26-00-00-00,113.17,113.18,111.42,111.8,6971700,0.0,0.0
2019-07-29-00-00-00,111.58,112.63,111.49,112.26,4377500,0.0,0.0
2019-07-30-00-00-00,112.14,112.73,111.49,112.36,3871700,0.0,0.0
2019-07-31-00-00-00,111.79,112.67,110.67,111.24,7199500,0.0,0.0
